3776	0	0	0	0	8	3026	8	6	2
3772	0	0	0	0	12	3029	12	11	1
3777	0	0	0	0	7	3025	7	6	1
3777	0	0	0	0	7	3024	7	7	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3777	0	0	0	0	7	3025	7	6	1
3777	0	0	0	0	7	3031	7	5	2
3772	0	0	0	0	12	3029	12	10	2
3772	0	0	0	0	12	3026	12	10	2
3779	0	0	0	0	5	3023	5	5	0
3774	0	0	0	0	10	3028	10	6	4
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3773	0	0	0	0	11	3026	11	10	1
3779	0	0	0	0	5	3022	5	5	0
3773	0	0	0	0	11	3028	11	9	2
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3778	0	0	0	0	6	3023	6	5	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3775	0	0	0	0	9	3027	9	8	1
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3775	0	0	0	0	9	3027	9	6	3
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3024	7	6	1
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3023	8	7	1
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3023	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3029	9	7	2
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3777	0	0	0	0	7	3027	7	5	2
3775	0	0	0	0	9	3027	9	7	2
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3026	7	6	1
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3029	8	5	3
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3026	7	6	1
3776	0	0	0	0	8	3026	8	8	0
3776	0	0	0	0	8	3028	8	6	2
3777	0	0	0	0	7	3025	7	7	0
3776	0	0	0	0	8	3028	8	6	2
3778	0	0	0	0	6	3027	6	5	1
3777	0	0	0	0	7	3027	7	5	2
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3026	7	7	0
