74241.67562661743	187451.82865203594
82900.67626391703	199948.9797001057
77911.21313815803	192253.73443910442
65377.24290268803	184196.78485360116
79995.90861044504	165486.56031717933
76217.33700805223	183198.86678747585
77180.36809776249	190415.20243911355
73554.34082572267	210388.1102294458
76913.5605845371	199952.27484449014
75389.3182277368	210216.3669740075
82347.59514448927	190860.29855235948
80446.97503498757	203665.87589124095
77200.90574178043	171844.4802213019
62425.75133970594	182461.23279925482
63184.53949318343	185914.148820926
86418.12743241651	190851.4937075019
57385.75196733153	157652.06541591187
84078.92095748894	220782.2957529108
70102.18042414695	194781.49521522797
76546.37813093104	187089.73715984964
71225.96580462084	203998.77465884868
70859.43336147413	172522.99736940095
70285.71608563751	175810.09046938946
87907.99226999177	181967.6842285209
71319.95787354147	180722.42149431855
93734.94068254472	193467.44750337745
76151.51633032353	172640.10909002615
85538.21969118892	191582.13678807905
86423.0328827496	165784.37135341894
75076.41031507053	188909.77674995578
85326.47763652018	173004.84801534872
86017.51206515968	204213.58132152594
82145.6118643666	182000.90554769157
74686.24739330063	177350.39762434564
81888.56032701195	198367.242347815
64779.35421531165	179467.41236308968
75315.21990007619	178731.70642155063
77741.91072024532	188241.67342393316
59181.80815553505	174841.871107595
82557.04766941395	161984.56688223005
78899.77611397626	194723.1785933658
73210.27847101964	160420.56617678437
82552.72780737819	202812.97235153528
71789.19102560337	187607.87180310895
70339.90280065581	173546.87529994312
63988.314771504374	184167.6063875056
81799.89718767053	159472.68671337885
78078.1837251175	193215.10434519761
80311.64769109577	199473.47172596422
69764.10608569649	171476.29048669717
72124.63810696144	186747.58650298478
68888.67228930508	146136.05207414128
70736.70178978035	163375.62941411
76652.7761041563	194207.85507356017
75764.28013418177	198494.02280851375
67288.0466354352	162972.36100211547
94359.06615822046	194384.44531989266
79100.01481650841	197790.3502249896
90256.93288035109	183654.72289984743
64070.51690099759	161521.90076978618
66078.58010705723	173512.06718164706
68298.19454551817	157789.14175123212
75048.24941595674	207030.30234273634
79767.99680126045	190233.85597401025
69337.17603441671	172870.12334730895
77832.68252060194	181977.5040868855
85071.09756660598	216349.72436318573
78035.73048617819	207449.3843709979
80357.32913161756	218731.9127669408
90308.10693331496	191561.58155275724
67903.23171636894	174773.0407668327
98455.72420962484	194068.93603499336
63355.2335496307	199719.20124324257
69667.7314814789	191984.98801974548
95080.4017312727	173469.2288364515
73203.18789908306	205900.16792876142
69034.89090103378	181901.11445633124
74078.98908661892	171726.85249124822
70499.8635780322	188608.4931101946
105109.69740033193	215198.88738826042
70354.75189299806	192419.67370046218
70461.92660781104	188046.09348187663
76453.18632654451	165997.8169480998
83187.86747582245	181132.04006262435
72638.95867019138	171914.3052165785
91442.43898262446	205596.5213247308
70865.44195320015	181226.03423639588
60882.68703994333	183458.81838966947
76491.3304951331	165108.36364486627
79552.22736031143	167523.32827933304
75850.5364262689	198240.850958501
104732.764025399	200580.84891066264
86643.95510984359	220588.84652341044
78834.37686312705	174554.66566534142
84338.02385084952	161325.93682118758
81052.2750946405	177699.25800888022
72075.84011205193	202160.38656574217
93865.20596176767	180142.8791283164
72914.5202406872	179400.6901846483
64902.83071710276	187564.71459601415
74112.11020684811	202240.817078059
97567.99571291455	253644.4022757645
82758.59701204469	181370.04062047566
74519.21908841195	191883.31092934005
65335.74948121437	164819.60941531236
70859.1593232573	187764.24107329955
68094.52107450983	175190.55107161723
78402.71601307401	205088.69058547384
85216.5464024492	208914.86668654942
96580.06461276859	201715.03035057196
72771.57354514525	165519.75522267894
88404.72481376874	210424.59496864528
66322.33401732697	166748.24381308086
66124.52591098301	174318.84646073176
71964.18371583197	166902.6848265882
85836.63246442491	179543.58046994967
66173.57103862707	167611.53847540193
97402.59119846797	170901.69283255402
77971.2275555953	204809.0030545789
66494.66260934112	166680.77607265
63605.70751324661	180311.576720079
66813.92879048087	165583.10355777282
87246.32573825028	198613.11247136173
106150.69014419754	198744.43622412116
81424.33052077082	188004.23618639837
74754.26354259951	164314.455109284
82502.42022310379	204612.67497373413
70419.05529219005	163834.85149816945
63295.59177254603	148211.37954793393
92027.88299472092	167372.43532868486
76237.59690689245	156598.20754766153
80645.38605581329	189898.9431698066
76764.86185980124	168646.38893950588
88379.67385531386	176540.0885742418
73832.22858215423	198387.17766473768
88817.44703125338	158102.23036926167
68303.95830329291	179562.02486216105
68225.37870318435	173827.1186984508
77717.14696417972	203191.81572110532
74187.4121157192	182312.64798533393
68052.9091295346	176265.3754703282
61654.827074815585	185389.78237487812
74622.28077237429	174230.63793820902
67180.15727826885	170529.50518982686
100332.0898548605	212112.59137904353
78643.17628830104	175325.47868863857
67375.66142513533	201548.30178386605
70737.77009955462	186402.2458385455
61959.755088206264	164957.8462854537
62838.74612189739	169528.1172390863
98151.02561972303	208156.1902258573
63495.593901305576	184516.54557601383
69690.95092980457	179557.36640495944
71666.23512003814	169278.44139580795
71536.55688720931	168657.24069323417
76095.25748449872	178723.4262785186
71765.88674430536	182164.04644577272
94822.63923575674	176213.71105953888
76978.60953883597	173448.42209757416
69119.5104525087	175900.78039196087
74714.66048690904	174871.02481460865
75780.02128063302	180508.82860009072
78205.05089447838	191252.10588169334
73691.29193032927	206623.30430398384
96650.94369511917	203684.27504039885
65298.04784059183	163842.6024285074
79703.36353933121	168031.43827448264
64768.86978853941	164738.73840134477
73984.16962181497	170894.27367984186
74621.7032998111	167483.74895065944
86669.78988210802	186204.11661926407
75421.45451486707	185921.14490727067
72745.1877164572	168241.24137182868
62117.47387958336	163718.56959910126
71424.28885900746	181819.79912398194
72049.74409340689	185860.59823615092
68186.05671921722	190220.6224177748
73736.97244764186	168936.4802118261
69064.37713795013	194132.5235176181
77594.23997811806	202264.3097877031
76734.824292823	178705.28536256714
69992.1871375072	195234.06217098449
93744.9248692755	183951.80608540899
79029.25372317186	225631.03504824894
90043.87819705263	176267.8998564614
78152.92702612252	200148.12630958718
99329.78922933567	182887.16666174927
90944.5798005259	199826.3415967403
80636.73530437757	179562.7993589954
81027.4878261731	189531.69405964072
77960.85945425411	192835.93969164757
68209.22879310645	179298.39910691473
69332.26835290375	196681.20830315264
72253.06179658326	203969.89965854338
73576.5651080611	232153.36473576038
69317.12420646384	160084.7051472203
111577.4727540236	195488.77330542982
66502.80710186795	188763.14094151199
105784.79191742135	202479.97146621157
89759.19323213855	177444.6070863131
103980.94921560041	217190.69052575543
70408.08573090838	213187.70529891696
71030.34999175204	164943.96716863196
75358.9909106695	173689.59152765325
79709.82063913008	208087.67117352557
75205.2500250776	162094.59674930348
77044.45107176223	235838.1900756557
69045.80305692462	167259.7395595084
96392.32192583423	182263.89450934692
65061.492046334206	188919.5952089351
85841.7354948025	188104.7691717678
82912.31976922821	227455.62020959368
68884.89984782036	188039.98918273044
73217.88525653198	173879.62628565528
67929.5926910582	166700.19939847259
72415.98574048144	190004.28183496412
68582.33184450853	168014.24268702284
71550.31046051568	173380.00770607113
71432.3814048415	185248.31676736448
75437.89600258067	188167.79275552943
67442.22637146231	186516.27905225757
76572.47279398666	195979.7253605647
82707.44739034481	192964.09752246595
68743.76562617406	188815.45686094923
71198.76460076452	179978.89201343415
84879.06771803688	184044.85152785483
85125.20255142188	202291.0375817309
70357.1071931927	174541.8436158674
85538.4377928653	190593.0477517006
79961.63275323372	165330.9159498102
85005.56134025546	191442.54758199153
73859.28794584831	175656.4331038351
76757.06738393064	165453.9234131836
58798.12872643479	184198.4871403226
71049.87864166389	201782.0953882913
83863.44154810219	158590.9041143338
70250.41348426975	178274.36291069104
74474.0124790308	194859.53316386364
76055.85278268051	174740.55151544328
67498.2168299177	181384.0998056972
78403.45654694954	162906.61955426828
79741.45788761118	206516.98809832687
98357.80138830782	185957.1208787169
102361.2020485499	160171.3066173394
86644.3331752943	181703.72964723222
74298.21467249551	173781.03285137724
97543.15130812091	192696.54140581845
63372.89146353842	166392.9698733749
75468.42946898271	205120.20449981675
76505.87283471717	144934.29254040244
82726.94585251308	197077.34430082852
78692.72798366462	200852.94691842416
84186.8809889408	173056.34473274113
