2214.197589704136	8818.162785405224
7722.664079485006	39236.954225162066
1777.3346103226595	6636.535687933444
4308.000508167517	9974.354920055514
7824.738626475793	32184.28003453404
1665.767730411414	11086.512244066153
8353.685905316615	18865.30914394356
4454.682144452739	15602.129104886564
8957.902114263703	38811.331700591974
2685.2213875630637	9586.601815372853
9360.30882900915	41420.02976556111
10159.231289295745	39897.670485940536
10113.841902752767	38633.71874603358
109.08731880347335	1023.7036553108662
54.863303298643686	1093.7421783351965
13979.84581611086	33590.06817719058
81.8355464342524	314.7624983256028
2073.3022387419755	8320.418306648298
12829.806376128141	33335.75012525594
10220.43660455758	27185.857080387395
656.2216396255963	2702.2392322162527
2835.084495271685	14812.590507975196
1300.5937932244906	3560.589821147067
2197.7677104972586	4049.1864438520684
13959.393187862668	40643.159685995524
10822.482502131368	33451.19258755285
2454.8443535938645	8802.01625074442
8919.625815839565	15885.265818583304
8708.66563178768	46169.13379275366
1914.2334964482604	10825.64682185472
12524.279065184051	36855.03185923155
2722.795056589732	8874.170684295668
14807.887064300834	52537.11548227193
2580.0277576416065	10580.805456533824
9685.711660604375	43056.29539357299
257.6683887927223	818.1850184939005
13019.806817362749	27719.395868356398
2042.0227482668759	8282.727173173858
0.0	10.999652566509583
856.6384690445817	688.0186715262548
3274.9766182588182	24703.51708050752
6179.332070133609	12272.390443325183
3400.638739977884	15808.67430272939
2451.920312844322	6187.190388314939
317.9721340938593	5496.129557219422
868.0652180002874	2545.482708872833
6898.357329948692	13947.097632510215
1436.02542892009	4518.632955300684
12337.137990770407	32673.390488430894
7794.57411685941	26710.395776375113
1103.6200783475376	5145.861021678
1093.7397132062194	3579.1507545480026
2398.2196235058036	4752.656482463038
10817.476126963653	35064.28775002387
9090.902265021708	31599.790966214845
187.11265681485082	1563.4432803844718
12536.140090124107	44269.26277606718
3500.7453494624515	11567.630963810307
5779.767725717789	8896.612294803092
1958.8679875972498	3438.4700302762194
847.7183668307478	5139.090126496167
2037.4658932919033	8506.728836118185
2623.698303136927	13744.25171541986
2097.7055099297263	5020.842141959509
891.3470253639654	3847.1694828783698
2411.3720258584017	12928.328040445751
1400.4065069938715	15401.76905419632
10886.08592366609	32150.915783741053
3721.0125915258996	24402.54380684458
9626.642348222395	30620.462006627495
1764.154337755497	13962.868255747962
9040.599898611657	30033.37150242088
670.4678082986125	3628.1543666766242
3951.8735317978726	9104.615032110294
8190.197615335726	21363.67018212857
11443.254899309071	31362.373312593187
1526.3696188378565	5582.351965778029
1059.947032610868	2383.9064955931135
1506.946456566624	6559.016721103087
14091.101003629421	42053.94162580078
11133.00995528643	18960.92007134094
887.8568273086915	6905.27353112414
3674.1234210398693	9256.334634362907
3709.8813476440755	5852.383482538676
9976.130863738577	33465.33742215826
8650.773998520152	23869.864688712427
10167.4089926165	27572.19821954784
2085.4558071840047	19217.83964067735
2714.235953019497	8023.919501357243
9613.558860874462	22555.00783697027
2107.684978015169	11255.625018904575
15411.54548193068	51931.64201099765
8089.281651427299	42179.67274242085
1628.0261954104553	8297.661706184606
8570.804823133374	27186.318476232816
9138.100282304475	10666.238171362587
2904.444959270912	6983.188187479651
9967.579008831102	38698.45536193286
7562.407746735159	29063.405892971332
1157.2903115567638	4426.892079627796
889.2773853481754	5235.9533667866335
9128.484207533362	35722.51076297851
5540.364941171254	8004.778507742284
4783.280565636007	13710.816786960788
414.34264409447115	2327.0533666070028
1350.1077619500863	6534.820014387658
10.983945626064807	56.953737057106515
2474.16191310846	5572.469861866463
12539.162667719705	38655.85248365768
7974.083802715187	22225.26186883667
72.25951496595108	1286.166034416226
11255.095452758622	38796.89927678357
787.1694589704355	1663.335295024878
715.6383783828716	3959.4296356883206
834.7990005072302	3243.909454285391
10493.856352678828	35911.42506124893
1306.871744025966	2526.938445475922
9247.34946104859	27516.059344852405
3444.7114728642487	9328.776733325727
13069.02805368516	36998.64819654598
6083.039842347609	25842.399044854916
583.4928201812432	3738.0121586522655
10529.321537505803	19785.842901737273
9543.814264813327	37263.03403482799
10266.16330920516	32190.366624659488
10883.987901560104	38311.206997035544
