3769	0	0	0	0	15	1713	15	9	6
3769	0	0	0	0	15	1722	15	13	2
3777	0	0	0	0	7	1709	7	6	1
3776	0	0	0	0	8	1710	8	7	1
3778	0	0	0	0	6	1701	6	6	0
3777	0	0	0	0	7	1706	7	5	2
3636	0	0	0	0	148	1903	148	93	55
3752	0	0	0	0	32	1747	32	23	9
3765	0	0	0	0	19	1720	19	13	6
3763	0	0	0	0	21	1720	21	17	4
3773	0	0	0	0	11	1711	11	8	3
3737	0	0	0	0	47	1745	47	27	20
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1700	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3768	0	0	0	0	16	1713	16	14	2
3779	0	0	0	0	5	1703	5	5	0
3766	0	0	0	0	18	1724	18	14	4
3779	0	0	0	0	5	1702	5	5	0
3768	0	0	0	0	16	1718	16	12	4
3777	0	0	0	0	7	1705	7	5	2
3759	0	0	0	0	25	1734	25	16	9
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1709	9	8	1
3760	0	0	0	0	24	1728	24	20	4
3691	0	0	0	0	93	1839	93	59	34
3768	0	0	0	0	16	1724	16	11	5
3769	0	0	0	0	15	1711	15	12	3
3758	0	0	0	0	26	1738	26	16	10
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1710	9	8	1
3767	0	0	0	0	17	1721	17	12	5
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1711	7	6	1
3724	0	0	0	0	60	1771	60	40	20
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1714	12	9	3
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3759	0	0	0	0	25	1728	25	14	11
3778	0	0	0	0	6	1701	6	6	0
3760	0	0	0	0	24	1726	24	18	6
3760	0	0	0	0	24	1738	24	16	8
3769	0	0	0	0	15	1722	15	11	4
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1714	13	11	2
3764	0	0	0	0	20	1726	20	11	9
3766	0	0	0	0	18	1724	18	14	4
3775	0	0	0	0	9	1708	9	8	1
3756	0	0	0	0	28	1747	28	17	11
3766	0	0	0	0	18	1715	18	11	7
3777	0	0	0	0	7	1705	7	6	1
3777	0	0	0	0	7	1705	7	6	1
3774	0	0	0	0	10	1715	10	7	3
3779	0	0	0	0	5	1702	5	5	0
3764	0	0	0	0	20	1735	20	12	8
3765	0	0	0	0	19	1721	19	15	4
3754	0	0	0	0	30	1740	30	21	9
3774	0	0	0	0	10	1713	10	10	0
3772	0	0	0	0	12	1717	12	7	5
3775	0	0	0	0	9	1711	9	5	4
3766	0	0	0	0	18	1720	18	12	6
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1724	12	9	3
3779	0	0	0	0	5	1701	5	5	0
3764	0	0	0	0	20	1716	20	15	5
3768	0	0	0	0	16	1722	16	10	6
3777	0	0	0	0	7	1704	7	6	1
3772	0	0	0	0	12	1718	12	8	4
3775	0	0	0	0	9	1708	9	7	2
3750	0	0	0	0	34	1752	34	15	19
3771	0	0	0	0	13	1716	13	9	4
3757	0	0	0	0	27	1742	27	18	9
3701	0	0	0	0	83	1801	83	48	35
3775	0	0	0	0	9	1715	9	8	1
3770	0	0	0	0	14	1718	14	12	2
3777	0	0	0	0	7	1704	7	7	0
3775	0	0	0	0	9	1704	9	8	1
3756	0	0	0	0	28	1741	28	15	13
3778	0	0	0	0	6	1701	6	6	0
3756	0	0	0	0	28	1735	28	22	6
3768	0	0	0	0	16	1721	16	9	7
3773	0	0	0	0	11	1715	11	8	3
3769	0	0	0	0	15	1721	15	9	6
3758	0	0	0	0	26	1730	26	11	15
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1711	9	6	3
3778	0	0	0	0	6	1711	6	6	0
3772	0	0	0	0	12	1716	12	8	4
3776	0	0	0	0	8	1710	8	6	2
3750	0	0	0	0	34	1749	34	23	11
3729	0	0	0	0	55	1768	55	32	23
3761	0	0	0	0	23	1732	23	15	8
3763	0	0	0	0	21	1731	21	13	8
3778	0	0	0	0	6	1702	6	6	0
