2856	3051
2802	1376
1953	5620
595	3566
1678	1070
1013	2675
3366	7872
3788	9198
1788	754
3529	1900
1374	2047
4527	17571
1238	3221
282	3442
439	6371
5685	6074
247	1690
5073	3632
587	996
1543	7884
207	1952
5384	17315
443	66
1268	8146
6037	15586
4936	7243
2416	5231
2595	1559
5847	3210
769	1719
3504	1866
2832	9050
4253	4198
904	1616
5902	9688
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
2327	6281
376	1438
153	197
4051	4122
723	3358
2132	6067
3757	15579
4209	10128
2329	3949
2016	662
3948	3655
879	679
178	3677
5698	5490
3285	10833
6749	9102
2448	1833
355	3111
612	1558
1806	2731
1562	3972
3131	2331
2632	4797
1811	7145
2271	10099
1310	835
2753	5241
137	2563
7240	6689
3408	4244
4441	2984
16139	6490
891	4667
4027	14382
2516	3538
2040	5204
5089	1769
3350	4099
4034	12119
3376	2250
2866	1558
2428	2885
8229	3439
2580	3266
517	3832
1207	754
2706	12697
1705	3425
9784	8411
2715	3791
3597	3513
5375	3341
2515	1745
1128	4498
17089	11277
1871	4831
2515	3505
1014	6608
7734	8681
5090	11069
2587	10011
146	1187
1736	2782
16	1238
5700	9409
2989	4165
9223	9369
651	1671
3659	13759
2861	2669
2915	1461
2197	2491
3191	2370
543	580
6732	2200
3450	7716
6384	16051
237	3810
870	5872
6545	7745
4828	5127
4570	2788
1977	922
13067	14815
454	489
16	685
3703	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
1051	3167
1997	1063
23	173
248	2176
820	5223
1770	3776
504	547
3188	6579
4034	5633
1150	3845
3850	13282
282	3442
1252	1047
10758	13167
3429	1935
1609	6198
689	533
2033	3431
12520	11161
555	1187
11600	5844
1438	4019
2431	6246
1570	3512
1577	5590
4276	4874
4550	13285
6023	2574
623	4128
1825	3251
879	1572
806	4506
536	183
2527	3766
4993	4443
36	199
128	745
3546	1717
5008	14116
1645	8454
2102	4335
324	1277
6014	9566
1395	6145
1374	3826
12137	9448
1555	5576
15694	5777
3794	4629
6092	1816
4137	7939
5577	11867
1412	5043
171	140
1801	2048
2058	5760
1998	5222
4770	4853
4132	11940
10336	2967
388	1839
12261	6007
7341	6789
5164	15444
7048	20333
4767	5705
2530	3248
4763	6868
3941	1648
3718	9326
890	3682
2638	458
657	2175
3532	6723
3448	10876
1031	5022
1149	2069
972	920
260	1575
962	1844
339	2267
5035	17335
2412	2077
1071	7682
1679	6096
1123	766
3463	5858
1936	6217
1522	3834
5285	4726
2601	6905
8261	7996
3811	4570
892	2559
2471	4804
1348	840
489	1031
6490	21902
4162	3026
1316	7376
1760	2414
1060	981
2540	2347
1143	6334
6695	12975
7125	4940
12511	4556
508	2188
3195	9658
9039	3356
3686	3786
2560	1938
13074	12196
2483	7254
6518	12561
7473	4294
13299	5598
4541	4477
1564	3146
316	2499
5481	4562
13292	11917
3003	3059
3567	1683
10206	9781
796	1544
17703	13632
2086	4983
6809	20874
3104	2978
402	2765
4376	3411
1376	4143
2749	3872
8099	11374
2745	1172
2109	8239
1249	590
1048	4825
7856	4071
2931	10875
445	2189
2028	5740
1964	0
3617	3450
340	386
1497	8468
3669	2941
7785	5231
225	2902
1013	8458
2975	5608
3432	3553
1677	4195
1985	361
2201	2561
1139	346
1830	4694
13987	6241
779	4318
3408	2808
156	2731
4624	1833
5457	6317
7090	3402
2357	556
2223	797
7208	9727
6510	5669
4279	4553
1114	6249
975	4600
6322	8598
3820	4662
6299	6841
1070	963
1134	5972
2639	5746
2344	699
3685	6712
325	1121
1189	10864
1447	2549
12142	10210
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
620	3548
67	495
2550	7201
556	2676
1022	2066
4227	7613
6651	13378
816	3298
623	3726
2462	5632
16	685
2181	3173
17283	10068
