3772	0	0	0	0	12	1749	12	10	2
3771	0	0	0	0	13	1759	13	13	0
3778	0	0	0	0	6	1737	6	6	0
3775	0	0	0	0	9	1753	9	9	0
3777	0	0	0	0	7	1748	7	7	0
3778	0	0	0	0	6	1750	6	6	0
3779	0	0	0	0	5	1745	5	5	0
3765	0	0	0	0	19	1772	19	18	1
3759	0	0	0	0	25	1788	25	25	0
3772	0	0	0	0	12	1753	12	11	1
3776	0	0	0	0	8	1764	8	7	1
3776	0	0	0	0	8	1753	8	8	0
3778	0	0	0	0	6	1748	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1722	8	8	0
3769	0	0	0	0	15	1765	15	13	2
3779	0	0	0	0	5	1716	5	5	0
3768	0	0	0	0	16	1776	16	15	1
3779	0	0	0	0	5	1738	5	5	0
3775	0	0	0	0	9	1747	9	9	0
3778	0	0	0	0	6	1731	6	5	1
3770	0	0	0	0	14	1748	14	14	0
3779	0	0	0	0	5	1744	5	5	0
3777	0	0	0	0	7	1764	7	7	0
3768	0	0	0	0	16	1760	16	16	0
3773	0	0	0	0	11	1788	11	10	1
3777	0	0	0	0	7	1762	7	6	1
3767	0	0	0	0	17	1766	17	17	0
3773	0	0	0	0	11	1786	11	10	1
3775	0	0	0	0	9	1774	9	9	0
3771	0	0	0	0	13	1780	13	12	1
3773	0	0	0	0	11	1784	11	9	2
3779	0	0	0	0	5	1735	5	5	0
3776	0	0	0	0	8	1773	8	8	0
3763	0	0	0	0	21	1777	21	20	1
3778	0	0	0	0	6	1718	6	6	0
3772	0	0	0	0	12	1763	12	12	0
3775	0	0	0	0	9	1757	9	9	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1746	6	6	0
3770	0	0	0	0	14	1762	14	13	1
3776	0	0	0	0	8	1741	8	8	0
3758	0	0	0	0	26	1784	26	25	1
3775	0	0	0	0	9	1763	9	9	0
3776	0	0	0	0	8	1737	8	6	2
3779	0	0	0	0	5	1732	5	5	0
3773	0	0	0	0	11	1773	11	11	0
3777	0	0	0	0	7	1761	7	5	2
3776	0	0	0	0	8	1770	8	7	1
3775	0	0	0	0	9	1739	9	9	0
3775	0	0	0	0	9	1764	9	8	1
3779	0	0	0	0	5	1720	5	5	0
3776	0	0	0	0	8	1742	8	8	0
3779	0	0	0	0	5	1741	5	5	0
3775	0	0	0	0	9	1753	9	7	2
3779	0	0	0	0	5	1719	5	5	0
3775	0	0	0	0	9	1766	9	9	0
3777	0	0	0	0	7	1744	7	7	0
3771	0	0	0	0	13	1788	13	13	0
3768	0	0	0	0	16	1736	16	16	0
3778	0	0	0	0	6	1730	6	6	0
3778	0	0	0	0	6	1741	6	5	1
3776	0	0	0	0	8	1767	8	8	0
3771	0	0	0	0	13	1760	13	13	0
3775	0	0	0	0	9	1745	9	8	1
3779	0	0	0	0	5	1749	5	5	0
3776	0	0	0	0	8	1758	8	8	0
3762	0	0	0	0	22	1787	22	22	0
3778	0	0	0	0	6	1742	6	6	0
3774	0	0	0	0	10	1753	10	10	0
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1764	5	5	0
3773	0	0	0	0	11	1748	11	9	2
3778	0	0	0	0	6	1744	6	6	0
3764	0	0	0	0	20	1786	20	18	2
3770	0	0	0	0	14	1760	14	14	0
3756	0	0	0	0	28	1743	28	28	0
