5180	7101
4677	2720
7067	8249
5467	10714
34627	19541
5517	14660
47721	47438
18096	34805
944	191
7009	8225
2763	6263
19059	39085
20894	22128
282	3442
74	3668
8289	6393
247	1690
8871	12658
901	1670
1002	5118
313	2245
12437	38425
443	66
7604	16548
42549	66090
56895	55050
8717	20281
9217	13156
45444	46818
6323	17945
2550	1403
3026	7734
2820	2493
833	3021
21323	21136
282	3442
1747	809
4641	14879
139	3687
52	335
1045	508
184	91
3525	7052
1946	7638
579	2875
153	197
8546	11762
7860	13331
11400	23854
24380	29197
5558	15306
2983	6165
2092	764
60565	80703
509	679
178	3677
26589	39805
7901	10340
7251	9919
1266	1707
575	3593
4121	5624
4206	7220
1290	4379
3778	2944
4947	9770
16944	54736
325	4073
704	508
2279	5368
2059	7756
31073	21274
3575	2702
6264	6981
52284	27128
1251	3180
1510	2734
2299	3288
1985	4513
33452	29751
51012	43000
3962	15046
12575	8848
2380	3057
2510	1999
79772	58252
6467	10188
8038	20139
7475	5744
1718	7489
5759	11062
38293	32029
11209	26544
6834	8352
32990	24521
28664	34355
3357	10178
9362	7054
3260	10156
988	1416
1374	4954
4672	8073
6621	18089
4389	18159
146	1187
2261	4118
16	1238
4272	4359
11521	28122
25340	25275
919	1421
13233	27063
2851	3210
2674	1961
968	1525
34373	26071
390	463
60327	49423
7455	12206
11455	15909
226	3591
482	4901
8279	12681
45663	34391
6868	4245
64389	60536
5043	4770
456	489
16	685
52932	51276
668	27
13316	28678
34127	43899
1337	1150
443	66
236	243
3782	7095
5431	14886
2056	1063
3848	8355
248	2176
266	2029
4807	11576
651	895
3951	6246
17501	17069
1076	4229
8109	20982
282	3442
864	1047
54603	47457
7042	6439
459	1678
1108	533
11041	21037
46043	43960
2683	4293
45627	37614
3692	8077
2073	5910
4271	3635
3280	8944
5377	6673
5701	14810
5841	4148
358	3828
1555	2974
810	1802
5407	14639
536	183
3072	4232
44684	49827
36	199
156	1099
450	1190
33347	77039
5711	15331
1414	3193
324	1277
36716	81356
58082	43408
568	2676
43070	37682
12569	15537
57653	39881
7264	9108
51981	39856
13575	14663
16254	19545
51834	47871
171	140
273	1413
5791	11393
2359	5726
8007	17631
9063	18134
21724	13033
388	1839
46964	38963
15095	14596
15261	13633
20274	36877
4122	3364
4759	11312
23984	47663
3520	897
10544	21806
421	1535
58046	45155
402	2175
119	861
5568	9138
11715	35847
9748	17086
972	920
29	153
821	2400
16178	34424
10263	31086
3031	3984
1129	7116
2075	7205
618	609
3185	10788
7104	16637
1192	3540
6533	6164
6847	11706
21214	19782
3622	3956
1098	6576
506	1409
2150	2308
758	2359
11881	34528
4534	1358
1281	8434
5174	9358
646	2402
2131	2641
14216	24523
10310	24838
16479	8093
41280	28902
132	280
5508	14266
28800	14424
6084	5866
8355	11628
66733	65783
1824	7137
10814	23493
28714	27451
26091	18311
5480	6808
995	1154
316	2499
62345	77510
74213	84659
2355	2044
1710	2974
29401	20829
859	2124
35355	24148
2245	4486
18504	42045
5829	6519
381	3550
4767	9663
638	1833
23312	56195
92205	99100
2100	1396
465	3892
1150	513
1065	4010
5927	5577
5807	18918
396	2189
1579	5850
1964	0
2571	2453
340	386
773	4612
5919	5050
45085	33072
225	2902
1540	9802
2528	5759
3978	6171
4681	15195
50448	34117
2134	1620
1139	346
4037	11996
38644	32139
1760	4667
9282	5603
255	2831
79373	85017
15768	20587
5163	1892
21897	19086
34357	20296
23239	19718
4467	3296
9487	16135
1126	6479
3108	9707
55653	69937
9817	13286
49797	54338
24334	21395
9048	16541
2779	5153
12986	19870
6907	7739
274	1097
16451	50820
251	616
34199	32857
55986	56424
48970	49858
688	4449
1721	9059
41416	27758
41703	40597
623	3548
1559	1600
11277	12031
686	3842
779	2345
16742	31473
16195	44513
7134	11366
623	3726
8769	14903
16	685
3737	4257
98419	108041
4332	7812
1762	1299
736	741
230	462
16261	19493
3316	6337
387	2221
5282	8327
0	737
62852	59651
1395	6790
676	2855
3005	2146
42757	82631
4768	3661
2926	2760
2343	8287
45461	25406
145	285
2410	7303
156	155
4475	6183
1001	166
42446	45866
34612	23140
810	1447
1304	6953
8707	10416
11511	23948
11125	20584
2991	4649
9030	22966
2616	2624
93	27
2910	4086
2472	2414
11967	19419
31342	24498
2580	3823
201	463
3847	13067
16510	16995
1530	2629
1281	4577
373	1558
274	2266
374	1698
3698	14078
68382	64312
837	967
3884	4584
1540	3903
1402	6256
158	1497
45941	30163
24638	51450
1893	3307
22887	18937
704	508
2801	2091
70	1843
1049	5018
266	773
8116	6149
16810	35750
1258	1576
22229	60644
1897	1288
126	1811
51951	41127
596	7044
18481	19566
1502	4413
11533	13017
5077	8618
724	3640
864	5497
13456	36048
42797	33886
6936	17606
1761	3631
7938	14135
38264	27049
584	4048
23034	27988
2641	12313
8179	13297
3336	7194
27336	23397
1970	7006
903	12
2285	5619
58120	50215
285	404
20224	35949
16025	40169
616	4128
9424	6544
931	4187
4169	4086
7421	13660
70404	83884
9749	3010
1597	863
2380	6049
412	2649
2316	5466
3222	894
43233	35478
5772	5287
1653	5081
19823	33888
3531	3677
16584	37317
7383	13705
4494	22962
1412	1649
1215	1047
2446	4794
65891	55054
53788	42987
1843	2918
3337	4829
4585	9749
13607	23914
355	1761
16756	22450
45748	29278
451	1828
1385	835
3990	10284
3289	2075
1024	467
295	1625
2424	1579
40291	36640
79727	62783
17862	19015
38281	38178
1607	224
23921	27411
8771	7099
123	454
24124	27306
38390	57873
6168	15418
4907	9093
1330	424
2534	5037
1747	5207
1751	9363
2588	5139
6175	6370
1001	1935
240	5924
1259	784
4154	14574
660	300
16	1238
23823	53348
