3773	0	0	0	0	11	2650	11	10	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3768	0	0	0	0	16	2656	16	14	2
3776	0	0	0	0	8	2650	8	8	0
3778	0	0	0	0	6	2644	6	6	0
3776	0	0	0	0	8	2650	8	7	1
3778	0	0	0	0	6	2650	6	5	1
3771	0	0	0	0	13	2648	13	12	1
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2646	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3774	0	0	0	0	10	2649	10	10	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2645	7	7	0
3772	0	0	0	0	12	2650	12	11	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3774	0	0	0	0	10	2653	10	10	0
3773	0	0	0	0	11	2652	11	10	1
3775	0	0	0	0	9	2645	9	9	0
3771	0	0	0	0	13	2652	13	11	2
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2645	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3774	0	0	0	0	10	2648	10	10	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2644	5	5	0
3776	0	0	0	0	8	2648	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2652	9	7	2
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2647	9	9	0
3771	0	0	0	0	13	2656	13	10	3
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3773	0	0	0	0	11	2654	11	8	3
3777	0	0	0	0	7	2647	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2645	6	6	0
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2651	11	11	0
3777	0	0	0	0	7	2649	7	7	0
3774	0	0	0	0	10	2647	10	10	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2653	10	10	0
3776	0	0	0	0	8	2653	8	6	2
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2654	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2651	7	7	0
3776	0	0	0	0	8	2646	8	8	0
3770	0	0	0	0	14	2651	14	14	0
3774	0	0	0	0	10	2650	10	10	0
3771	0	0	0	0	13	2657	13	13	0
3766	0	0	0	0	18	2654	18	15	3
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2646	6	6	0
3772	0	0	0	0	12	2649	12	12	0
3779	0	0	0	0	5	2644	5	5	0
3776	0	0	0	0	8	2648	8	7	1
3775	0	0	0	0	9	2645	9	9	0
3776	0	0	0	0	8	2648	8	8	0
3774	0	0	0	0	10	2651	10	9	1
3775	0	0	0	0	9	2646	9	9	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2648	7	6	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2649	9	9	0
3777	0	0	0	0	7	2648	7	7	0
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2646	6	5	1
3767	0	0	0	0	17	2655	17	13	4
3778	0	0	0	0	6	2644	6	6	0
3779	0	0	0	0	5	2644	5	5	0
3770	0	0	0	0	14	2656	14	14	0
3777	0	0	0	0	7	2650	7	6	1
3778	0	0	0	0	6	2645	6	6	0
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2652	14	14	0
3775	0	0	0	0	9	2652	9	9	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2650	9	6	3
3767	0	0	0	0	17	2650	17	17	0
3769	0	0	0	0	15	2650	15	13	2
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2652	8	7	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2646	7	7	0
3774	0	0	0	0	10	2647	10	9	1
3778	0	0	0	0	6	2648	6	6	0
3774	0	0	0	0	10	2654	10	8	2
3777	0	0	0	0	7	2647	7	7	0
3777	0	0	0	0	7	2647	7	7	0
3777	0	0	0	0	7	2646	7	7	0
3777	0	0	0	0	7	2652	7	7	0
3773	0	0	0	0	11	2653	11	10	1
3777	0	0	0	0	7	2646	7	7	0
3775	0	0	0	0	9	2648	9	8	1
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2646	7	7	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2651	9	8	1
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2645	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2650	9	9	0
3777	0	0	0	0	7	2649	7	6	1
3777	0	0	0	0	7	2646	7	7	0
3774	0	0	0	0	10	2657	10	9	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3771	0	0	0	0	13	2651	13	13	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2644	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3761	0	0	0	0	23	2657	23	18	5
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2645	8	8	0
3770	0	0	0	0	14	2651	14	13	1
3767	0	0	0	0	17	2658	17	16	1
3773	0	0	0	0	11	2650	11	8	3
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2648	7	6	1
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2647	7	7	0
