2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
22767	30738	22767	30738	0	0
1680	5344	1680	5344	0	0
2621	3866	2621	3866	0	0
4576	11757	4576	11757	0	0
1061	2882	1061	2882	0	0
2014	8135	2014	8135	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
3370	3267	3370	3267	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
313	2245	313	2245	0	0
1372	10131	1372	10131	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
9943	6371	9943	6371	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3598	2242	3598	2242	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	2035	8738	0	0
289	318	289	318	0	0
414	902	414	902	0	0
3757	2989	3757	2989	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	1211	6819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1978	1450	0	0
184	91	184	91	0	0
8169	8426	8169	8426	0	0
4366	8493	4366	8493	0	0
1236	5060	1236	5060	0	0
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2314	3932	2314	3932	0	0
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
2862	4130	2862	4130	0	0
1720	2007	1720	2007	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1458	1954	1458	1954	0	0
178	3677	178	3677	0	0
3848	3011	3848	3011	0	0
3638	11378	3638	11378	0	0
3230	2580	3230	2580	0	0
1231	1230	1231	1230	0	0
276	1970	276	1970	0	0
612	1446	612	1446	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
1720	1469	1720	1469	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1389	8365	1389	8365	0	0
3129	4773	3129	4773	0	0
1286	2091	1286	2091	0	0
199	5063	199	5063	0	0
4421	2884	4421	2884	0	0
2342	2731	2342	2731	0	0
5356	4424	5356	4424	0	0
16027	9015	16027	9015	0	0
677	3612	677	3612	0	0
1165	7330	1165	7330	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
6759	2768	6759	2768	0	0
1674	1201	1674	1201	0	0
2850	13569	2850	13569	0	0
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2692	1071	2692	1071	0	0
5657	2210	5657	2210	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1080	3225	1080	3225	0	0
1868	4117	1868	4117	0	0
4395	6063	4395	6063	0	0
135	744	135	744	0	0
2249	5217	2249	5217	0	0
6088	4222	6088	4222	0	0
620	1275	620	1275	0	0
1607	5690	1607	5690	0	0
4681	3261	4681	3261	0	0
1455	4317	1455	4317	0	0
