3479	3914	2741	3115	738	799
4322	2119	3981	1467	341	652
4655	10013	4039	7753	616	2260
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
6921	17464	5681	12793	1240	4671
7277	20614	6865	18537	412	2077
4021	6021	3336	5196	685	825
2510	4688	2011	3948	499	740
5626	16899	4326	14187	1300	2712
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5669	8152	5272	6407	397	1745
202	560	202	560	0	0
3781	4029	2974	3878	807	151
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
12282	34287	10749	27200	1533	7087
443	66	443	66	0	0
1668	8146	1536	7491	132	655
17562	44545	13141	36016	4421	8529
2615	4611	1656	2738	959	1873
1786	4771	1153	2142	633	2629
6076	6302	4960	4418	1116	1884
32055	21916	28206	17286	3849	4630
2178	4965	1852	3761	326	1204
17316	20520	14688	19862	2628	658
2653	8980	2163	8125	490	855
15147	13472	12990	12456	2157	1016
1279	3148	908	2423	371	725
19951	18115	16106	17260	3845	855
331	4065	331	4065	0	0
34527	32833	30434	28908	4093	3925
3084	9865	2638	8135	446	1730
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
719	1246	719	1246	0	0
9496	12086	7377	10194	2119	1892
4317	9106	3549	6988	768	2118
950	2606	655	1445	295	1161
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2798	3914	2031	1715	767	2199
10354	14716	9312	11708	1042	3008
46149	50413	40283	45779	5866	4634
3862	8594	2663	6182	1199	2412
2539	4065	1829	2986	710	1079
1653	477	1324	477	329	0
2143	1201	2143	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
8174	5683	6224	4508	1950	1175
5060	15244	4627	13486	433	1758
4096	2701	2405	2008	1691	693
2878	1983	2878	1983	0	0
221	1970	114	1970	107	0
363	1140	290	543	73	597
4579	7759	3874	5990	705	1769
1359	3579	1359	3579	0	0
2540	1362	2162	1304	378	58
4	434	4	434	0	0
2791	10188	2680	5715	111	4473
3831	14090	2664	9915	1167	4175
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	199	4099	0	0
8168	6640	6718	5654	1450	986
2514	4225	1561	4225	953	0
