2555	2482	944	1674	1611	808
2802	1376	2802	1376	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
822	2100	693	1681	129	419
4182	10386	1877	5896	2305	4490
2092	6196	1236	3208	856	2988
2337	2835	1617	1672	720	1163
3422	1900	2927	1900	495	0
1275	1440	1131	1440	144	0
1720	5498	1187	4258	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
2160	12820	1313	9779	847	3041
443	66	443	66	0	0
1031	7423	899	6768	132	655
1721	5481	1515	5131	206	350
2402	2949	980	1659	1422	1290
1314	4210	1074	2590	240	1620
2595	1559	2240	1157	355	402
4845	2321	3792	1307	1053	1014
193	511	193	511	0	0
2035	1437	1901	1437	134	0
2431	8980	1699	8125	732	855
289	318	289	318	0	0
414	902	368	901	46	1
2808	2373	944	1947	1864	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
7105	8351	3657	6859	3448	1492
1598	3713	1598	3713	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
3024	3246	2333	2557	691	689
2510	3889	1755	1302	755	2587
2967	4950	1444	4414	1523	536
537	5824	474	5036	63	788
2036	3375	736	788	1300	2587
2143	3596	1266	2633	877	963
727	652	625	467	102	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2644	4031	1606	1685	1038	2346
2543	5707	2296	5306	247	401
2863	2490	1433	1877	1430	613
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1457	1645	1342	972	115	673
4	434	4	434	0	0
2544	8957	1563	3286	981	5671
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
4661	3906	3210	2559	1451	1347
2279	4225	1284	4225	995	0
3674	2176	1536	1197	2138	979
12874	4994	7577	2732	5297	2262
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1944	3538	1712	2098	232	1440
1927	5063	1146	5063	781	0
4231	1291	2584	1183	1647	108
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
4914	4469	2594	3181	2320	1288
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
2198	10704	1227	6810	971	3894
2154	4770	1398	2654	756	2116
5217	7080	4555	6679	662	401
4791	6393	2609	4700	2182	1693
374	1955	305	1315	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
9404	5151	6336	4092	3068	1059
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4871	4008	3602	3440	1269	568
2782	7288	1402	1922	1380	5366
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4267	6717	3420	5942	847	775
776	1740	401	535	375	1205
5687	6583	3275	5347	2412	1236
58	1085	58	1085	0	0
2177	11671	1984	9147	193	2524
1992	2591	1992	2591	0	0
2324	1273	1643	304	681	969
