3738	0	0	0	0	46	967	46	41	5
3750	0	0	0	0	34	967	34	30	4
3707	0	0	0	0	77	989	77	68	9
3699	0	0	0	0	85	991	85	78	7
3585	0	0	0	0	199	1047	199	174	25
3766	0	0	0	0	18	957	18	17	1
3770	0	0	0	0	14	954	14	10	4
3654	0	0	0	0	130	1021	130	107	23
3710	0	0	0	0	74	980	74	69	5
3767	0	0	0	0	17	949	17	15	2
3429	0	0	0	0	355	1112	355	306	49
3724	0	0	0	0	60	977	60	49	11
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	947	8	8	0
3750	0	0	0	0	34	958	34	33	1
3779	0	0	0	0	5	945	5	5	0
3701	0	0	0	0	83	1002	83	72	11
3778	0	0	0	0	6	948	6	6	0
3770	0	0	0	0	14	950	14	12	2
3777	0	0	0	0	7	949	7	5	2
3678	0	0	0	0	106	986	106	88	18
3779	0	0	0	0	5	948	5	5	0
3679	0	0	0	0	105	1004	105	89	16
3594	0	0	0	0	190	1028	190	163	27
3736	0	0	0	0	48	983	48	40	8
3771	0	0	0	0	13	957	13	10	3
3733	0	0	0	0	51	971	51	42	9
3611	0	0	0	0	173	1033	173	152	21
3734	0	0	0	0	50	971	50	42	8
3692	0	0	0	0	92	981	92	83	9
3765	0	0	0	0	19	960	19	15	4
3687	0	0	0	0	97	991	97	89	8
3751	0	0	0	0	33	971	33	29	4
3632	0	0	0	0	152	1006	152	133	19
3778	0	0	0	0	6	946	6	6	0
3461	0	0	0	0	323	1080	323	279	44
3707	0	0	0	0	77	982	77	68	9
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3770	0	0	0	0	14	952	14	13	1
3747	0	0	0	0	37	959	37	36	1
3613	0	0	0	0	171	1023	171	143	28
3747	0	0	0	0	37	976	37	32	5
3767	0	0	0	0	17	956	17	14	3
3779	0	0	0	0	5	946	5	5	0
3770	0	0	0	0	14	950	14	13	1
3712	0	0	0	0	72	987	72	60	12
3716	0	0	0	0	68	993	68	62	6
3468	0	0	0	0	316	1097	316	274	42
3729	0	0	0	0	55	979	55	46	9
3767	0	0	0	0	17	952	17	13	4
3763	0	0	0	0	21	957	21	20	1
3444	0	0	0	0	340	1100	340	283	57
3772	0	0	0	0	12	956	12	9	3
3779	0	0	0	0	5	945	5	5	0
3718	0	0	0	0	66	978	66	55	11
3761	0	0	0	0	23	954	23	21	2
3719	0	0	0	0	65	987	65	51	14
3753	0	0	0	0	31	966	31	29	2
3773	0	0	0	0	11	951	11	9	2
3776	0	0	0	0	8	951	8	6	2
3741	0	0	0	0	43	980	43	35	8
3762	0	0	0	0	22	958	22	21	1
3762	0	0	0	0	22	962	22	19	3
3681	0	0	0	0	103	990	103	94	9
3644	0	0	0	0	140	1017	140	122	18
3698	0	0	0	0	86	988	86	75	11
3777	0	0	0	0	7	949	7	6	1
3772	0	0	0	0	12	955	12	10	2
3777	0	0	0	0	7	946	7	7	0
3726	0	0	0	0	58	981	58	47	11
3763	0	0	0	0	21	955	21	17	4
3742	0	0	0	0	42	970	42	35	7
3470	0	0	0	0	314	1099	314	267	47
3763	0	0	0	0	21	956	21	20	1
3718	0	0	0	0	66	975	66	60	6
3767	0	0	0	0	17	950	17	17	0
3765	0	0	0	0	19	956	19	18	1
3538	0	0	0	0	246	1071	246	203	43
3498	0	0	0	0	286	1065	286	245	41
3733	0	0	0	0	51	977	51	43	8
3773	0	0	0	0	11	953	11	9	2
3712	0	0	0	0	72	993	72	65	7
3765	0	0	0	0	19	953	19	17	2
3448	0	0	0	0	336	1118	336	286	50
3756	0	0	0	0	28	953	28	25	3
3774	0	0	0	0	10	953	10	8	2
3758	0	0	0	0	26	959	26	25	1
3779	0	0	0	0	5	949	5	5	0
3769	0	0	0	0	15	957	15	13	2
3521	0	0	0	0	263	1068	263	227	36
3676	0	0	0	0	108	996	108	94	14
3751	0	0	0	0	33	962	33	28	5
3451	0	0	0	0	333	1103	333	288	45
3725	0	0	0	0	59	983	59	52	7
3736	0	0	0	0	48	965	48	42	6
3474	0	0	0	0	310	1101	310	277	33
3747	0	0	0	0	37	962	37	32	5
3716	0	0	0	0	68	977	68	61	7
3770	0	0	0	0	14	950	14	13	1
3596	0	0	0	0	188	1030	188	160	28
3751	0	0	0	0	33	963	33	29	4
3723	0	0	0	0	61	974	61	56	5
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	951	10	10	0
3779	0	0	0	0	5	944	5	5	0
3684	0	0	0	0	100	1008	100	86	14
3711	0	0	0	0	73	1003	73	64	9
