128443	316988
132470	297402
131189	317520
130655	314470
134771	337313
122492	312417
118964	316663
136604	350618
130309	317158
126952	306281
137034	315785
127407	307861
123259	288268
130153	312138
129017	304337
140342	327235
136439	346088
121507	302765
128456	299321
127313	323484
132617	303609
126612	328675
134460	317896
120718	307645
129546	345204
128523	281440
119352	329830
131741	329362
124535	314074
126565	300559
132151	307529
126505	292971
133938	304585
131734	318496
132163	306771
129338	287747
145725	312643
127604	309258
123717	290587
120616	309463
132018	329206
130946	306893
138369	330832
139601	304264
121203	335729
119429	298965
139132	342171
118598	325739
125981	289904
136327	336950
123058	298606
127119	313006
126601	306471
136030	326965
115412	312343
125338	293351
128362	314290
124275	319594
134028	325501
130963	328120
125527	293504
125390	325793
129800	315832
124614	343840
127801	312084
125221	313962
127579	317183
135702	305052
125908	322245
129744	324422
132506	321754
134139	349694
123111	311774
129457	306541
150943	315932
112908	299628
125397	335621
126657	312370
132304	313006
138953	322480
136489	342607
122133	311984
129430	298929
123706	311293
133986	326872
144142	318636
122923	319808
136022	296175
131927	332326
130859	316522
127963	315662
141724	332165
132339	319905
121490	310908
139961	318592
127036	299213
123751	307081
140143	338357
126129	303728
114785	302557
123149	297209
130784	309976
132365	324791
123422	321032
120052	277441
121898	302563
116766	298792
132216	334597
130948	317170
130291	298786
133987	319394
121771	312072
130691	322179
140064	307182
119407	323715
142612	315247
126760	318674
125762	307875
122830	289140
137270	302719
122513	304180
129824	301447
134227	314517
122865	303374
128900	281768
136482	322171
129397	294284
126000	306997
119431	323383
146670	360639
136537	312879
132621	302402
146004	324920
120793	286616
134486	324749
124224	350210
131354	314565
129916	299398
127249	300730
122333	307494
126521	328683
131946	295775
125995	326431
133286	326083
135206	319042
134276	298115
130001	296675
131536	338273
124661	298070
132024	304809
140335	323109
135972	315708
129289	299914
126222	326315
119602	283461
141558	336688
132061	294758
144084	351551
122481	300633
128135	288073
128093	332913
124927	314433
122648	313252
126829	337943
125629	314330
122130	320182
125261	332138
125787	295281
132224	332940
128168	306151
130554	314499
151069	328550
117403	311451
125232	308253
123344	297594
128801	337341
123761	304861
121377	317254
133138	285446
127300	339501
137513	314183
123521	290716
137811	338227
128650	297633
143675	316303
136062	323562
136314	334497
141861	337582
142903	335775
143679	339516
123882	278955
125496	329913
128464	293238
135340	335502
128103	308805
127810	333311
147683	352270
120535	299748
135440	319885
132369	306527
136168	317974
129275	305277
124277	350960
130688	321642
128875	316172
127245	300971
126520	342477
128218	294885
137425	337546
133756	311577
132866	322863
124448	301713
132920	322508
120741	314246
124365	326689
123587	300274
123044	301588
130713	294079
119569	331514
124244	316751
130975	321100
118262	316765
124610	321142
132209	315074
128736	309039
123174	309114
125718	327105
118887	298060
128679	321505
122945	303484
135222	316538
131166	309051
134712	311216
126887	317638
126277	296308
134728	299634
127420	323378
127197	302528
129561	320282
124297	294758
121756	304430
134347	319315
143559	328305
133406	311042
131147	298802
123186	314597
137632	337097
128013	310475
127314	333637
135156	365997
132425	310871
121336	319065
138998	333154
137848	312930
124533	309432
129996	317551
122517	296708
137521	325739
132858	311766
121644	292049
126736	321415
132328	326272
132528	319137
131147	327406
134397	328636
126856	322344
123308	319383
131616	300069
133368	309830
116562	305811
133185	325193
135381	343195
140541	323843
126586	329978
130185	320676
136470	319920
122707	309878
