3775	0	0	0	0	9	2267	9	9	0
3769	0	0	0	0	15	2270	15	15	0
3777	0	0	0	0	7	2266	7	7	0
3774	0	0	0	0	10	2268	10	10	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3760	0	0	0	0	24	2273	24	24	0
3752	0	0	0	0	32	2270	32	31	1
3773	0	0	0	0	11	2266	11	11	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3768	0	0	0	0	16	2266	16	16	0
3779	0	0	0	0	5	2266	5	5	0
3766	0	0	0	0	18	2268	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2268	9	9	0
3778	0	0	0	0	6	2267	6	6	0
3758	0	0	0	0	26	2271	26	25	1
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3766	0	0	0	0	18	2269	18	18	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2268	18	18	0
3774	0	0	0	0	10	2267	10	10	0
3775	0	0	0	0	9	2270	9	9	0
3761	0	0	0	0	23	2269	23	23	0
3775	0	0	0	0	9	2267	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3771	0	0	0	0	13	2268	13	13	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3776	0	0	0	0	8	2268	8	8	0
3758	0	0	0	0	26	2271	26	26	0
3775	0	0	0	0	9	2269	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2272	11	11	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2268	9	9	0
3777	0	0	0	0	7	2266	7	7	0
3776	0	0	0	0	8	2266	8	8	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2268	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2267	9	9	0
3777	0	0	0	0	7	2267	7	7	0
3769	0	0	0	0	15	2269	15	15	0
3768	0	0	0	0	16	2269	16	16	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3764	0	0	0	0	20	2269	20	20	0
3771	0	0	0	0	13	2267	13	13	0
3775	0	0	0	0	9	2271	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3761	0	0	0	0	23	2271	23	23	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2266	10	10	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3774	0	0	0	0	10	2268	10	10	0
3765	0	0	0	0	19	2270	19	19	0
3767	0	0	0	0	17	2266	17	17	0
3767	0	0	0	0	17	2269	17	17	0
3756	0	0	0	0	28	2270	28	28	0
3775	0	0	0	0	9	2267	9	9	0
3773	0	0	0	0	11	2267	11	11	0
3767	0	0	0	0	17	2268	17	17	0
3770	0	0	0	0	14	2265	14	14	0
3765	0	0	0	0	19	2268	19	19	0
3778	0	0	0	0	6	2269	6	6	0
3774	0	0	0	0	10	2267	10	10	0
3777	0	0	0	0	7	2266	7	7	0
3775	0	0	0	0	9	2267	9	8	1
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3774	0	0	0	0	10	2267	10	10	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3732	0	0	0	0	52	2271	52	52	0
3769	0	0	0	0	15	2266	15	15	0
3766	0	0	0	0	18	2269	18	18	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2265	6	6	0
3774	0	0	0	0	10	2269	10	10	0
3763	0	0	0	0	21	2267	21	21	0
