3769	0	0	0	0	15	560	15	5	10
3776	0	0	0	0	8	548	8	6	2
3774	0	0	0	0	10	537	10	6	4
3775	0	0	0	0	9	474	9	6	3
3777	0	0	0	0	7	450	7	5	2
3774	0	0	0	0	10	510	10	5	5
3769	0	0	0	0	15	568	15	5	10
3764	0	0	0	0	20	621	20	7	13
3777	0	0	0	0	7	532	7	5	2
3772	0	0	0	0	12	530	12	8	4
3774	0	0	0	0	10	564	10	5	5
3765	0	0	0	0	19	599	19	6	13
3776	0	0	0	0	8	525	8	5	3
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	416	8	5	3
3768	0	0	0	0	16	599	16	8	8
3778	0	0	0	0	6	425	6	5	1
3766	0	0	0	0	18	596	18	8	10
3778	0	0	0	0	6	486	6	5	1
3773	0	0	0	0	11	475	11	5	6
3778	0	0	0	0	6	430	6	5	1
3759	0	0	0	0	25	548	25	7	18
3779	0	0	0	0	5	486	5	5	0
3775	0	0	0	0	9	505	9	7	2
3768	0	0	0	0	16	566	16	8	8
3771	0	0	0	0	13	624	13	7	6
3773	0	0	0	0	11	592	11	7	4
3775	0	0	0	0	9	546	9	5	4
3765	0	0	0	0	19	619	19	6	13
3776	0	0	0	0	8	566	8	5	3
3773	0	0	0	0	11	528	11	5	6
3770	0	0	0	0	14	587	14	6	8
3774	0	0	0	0	10	474	10	5	5
3775	0	0	0	0	9	521	9	5	4
3772	0	0	0	0	12	574	12	5	7
3779	0	0	0	0	5	409	5	5	0
3777	0	0	0	0	7	484	7	5	2
3776	0	0	0	0	8	534	8	5	3
3779	0	0	0	0	5	401	5	5	0
3779	0	0	0	0	5	496	5	5	0
3777	0	0	0	0	7	465	7	5	2
3776	0	0	0	0	8	481	8	5	3
3767	0	0	0	0	17	528	17	7	10
3775	0	0	0	0	9	494	9	5	4
3773	0	0	0	0	11	469	11	5	6
3779	0	0	0	0	5	441	5	5	0
3769	0	0	0	0	15	570	15	6	9
3774	0	0	0	0	10	552	10	5	5
3771	0	0	0	0	13	569	13	5	8
3769	0	0	0	0	15	653	15	8	7
3765	0	0	0	0	19	597	19	6	13
3775	0	0	0	0	9	430	9	5	4
3774	0	0	0	0	10	498	10	5	5
3774	0	0	0	0	10	510	10	5	5
3776	0	0	0	0	8	520	8	5	3
3779	0	0	0	0	5	404	5	5	0
3762	0	0	0	0	22	635	22	7	15
3774	0	0	0	0	10	497	10	5	5
3769	0	0	0	0	15	619	15	7	8
3775	0	0	0	0	9	464	9	7	2
3774	0	0	0	0	10	484	10	6	4
3772	0	0	0	0	12	557	12	6	6
3772	0	0	0	0	12	557	12	5	7
3775	0	0	0	0	9	502	9	5	4
3770	0	0	0	0	14	526	14	5	9
3775	0	0	0	0	9	574	9	8	1
3776	0	0	0	0	8	488	8	5	3
3775	0	0	0	0	9	552	9	5	4
3779	0	0	0	0	5	457	5	5	0
3772	0	0	0	0	12	555	12	5	7
3778	0	0	0	0	6	440	6	5	1
3760	0	0	0	0	24	701	24	6	18
3769	0	0	0	0	15	522	15	6	9
3770	0	0	0	0	14	532	14	7	7
3752	0	0	0	0	32	677	32	11	21
3775	0	0	0	0	9	490	9	7	2
3778	0	0	0	0	6	447	6	5	1
3772	0	0	0	0	12	494	12	5	7
3773	0	0	0	0	11	535	11	6	5
3770	0	0	0	0	14	584	14	5	9
3774	0	0	0	0	10	514	10	6	4
3772	0	0	0	0	12	501	12	5	7
3775	0	0	0	0	9	507	9	5	4
3777	0	0	0	0	7	511	7	5	2
3770	0	0	0	0	14	498	14	7	7
3767	0	0	0	0	17	664	17	6	11
3774	0	0	0	0	10	498	10	6	4
3772	0	0	0	0	12	466	12	7	5
3775	0	0	0	0	9	507	9	5	4
3772	0	0	0	0	12	504	12	5	7
3776	0	0	0	0	8	519	8	5	3
3768	0	0	0	0	16	624	16	9	7
3775	0	0	0	0	9	497	9	5	4
3771	0	0	0	0	13	571	13	6	7
3769	0	0	0	0	15	599	15	7	8
3776	0	0	0	0	8	526	8	5	3
3771	0	0	0	0	13	479	13	7	6
3766	0	0	0	0	18	691	18	5	13
3772	0	0	0	0	12	528	12	5	7
3773	0	0	0	0	11	504	11	6	5
3772	0	0	0	0	12	563	12	6	6
3773	0	0	0	0	11	535	11	6	5
3769	0	0	0	0	15	498	15	5	10
3771	0	0	0	0	13	522	13	7	6
3779	0	0	0	0	5	418	5	5	0
3774	0	0	0	0	10	449	10	5	5
3779	0	0	0	0	5	418	5	5	0
3769	0	0	0	0	15	543	15	6	9
3773	0	0	0	0	11	570	11	5	6
3756	0	0	0	0	28	644	28	8	20
3775	0	0	0	0	9	438	9	5	4
3764	0	0	0	0	20	647	20	6	14
3773	0	0	0	0	11	482	11	7	4
