319788	760682
317779	767508
312063	775270
305746	775083
317181	755477
311717	779440
321845	772032
312974	768633
315616	761220
317312	792105
318342	776833
315808	760117
315235	766379
304709	757128
303973	768580
303998	761360
303516	745460
321330	766616
312669	777442
314716	776810
309952	773156
319877	747872
319619	763209
319619	753406
303084	746196
329271	807561
326951	771575
313852	769908
322803	771816
319351	778364
311909	751327
320395	772668
310542	772806
314535	756235
316493	767067
319844	776072
308558	782793
317789	764121
310103	772833
312197	769875
315080	744632
317405	762458
319843	764776
318769	769969
317611	771826
318688	748341
318898	759052
318196	756965
324814	774007
320228	783508
313034	774153
314592	739869
320842	769869
314472	777124
320738	782298
309416	772613
317614	758257
320239	785671
313397	761085
317624	767517
319439	770663
323343	772047
317144	756387
318566	759457
313681	781521
313159	772600
314775	778687
316077	788463
322273	782848
320726	756832
305183	763772
318158	756785
319824	781757
317678	767976
312236	768794
317663	798439
311576	757021
310059	756888
306355	753154
316495	771859
310928	770476
318564	765650
314023	778021
315480	756057
313313	760042
322053	787166
311419	779619
310896	746049
316346	766139
312747	763363
317562	784996
313580	738854
313573	777423
318048	776004
311650	765544
309691	753248
315670	754948
325914	773468
317476	764346
314174	773032
310055	776270
315823	778131
313832	763603
316112	746383
315832	783317
318824	761706
301272	767549
320547	796443
315030	765451
320199	777565
308773	753072
308867	773200
308579	755896
310656	766744
319703	767128
313837	779861
312233	754264
319809	758887
328443	782989
311891	758722
315919	768083
312577	775570
315696	778367
329666	778932
315728	767883
321852	757243
318809	791450
311720	760686
315705	742360
314316	731999
315483	787882
314912	779648
308942	757127
320539	780715
318649	763560
324400	765084
312899	771936
308956	766098
316707	774382
318734	787243
309097	762186
305485	765491
320672	783296
312427	748931
325396	769247
311029	768445
313959	786553
314993	744735
312665	767239
308026	770320
320859	771592
312629	783113
305706	777118
317800	741768
322243	784853
318864	765230
307937	756998
322901	780369
310908	775628
318413	775670
321753	765150
309453	749374
315915	757062
322373	765209
315258	775757
319896	763194
322883	771177
317155	770606
314953	757210
316068	747348
327180	780692
304286	769919
322108	751880
309739	774126
311788	797911
308445	771566
316120	775523
318766	787481
309861	773214
319596	775087
306391	764511
319131	788070
327669	783333
316752	781606
323896	789243
319179	763228
317232	778599
308557	792879
318963	751094
312711	756907
312003	779037
315591	765515
308840	775155
314917	765496
319589	778201
312208	746880
315670	759786
318988	764754
324050	762298
310603	777454
321477	778583
320664	772587
316782	750215
310720	772067
314796	791112
314306	783092
316852	782452
309082	757203
317971	780784
313974	789423
309805	756628
317691	767045
315881	780913
313248	764091
312268	765909
318837	746172
312901	767786
312459	761679
312658	794182
318293	774922
309261	766700
323977	769593
313819	766593
307415	785757
311000	774415
318420	792873
314849	767263
312964	771731
313389	767262
321998	783146
310439	758044
319567	769588
311805	748011
308955	770958
320125	775268
315728	785641
320131	780257
318630	762932
311157	759242
314024	799511
318406	773939
310689	774920
318306	774854
329920	784076
312986	768552
317058	755209
322901	775009
311948	759615
315856	770150
326963	766735
307704	776086
321679	764121
315897	770277
325115	784227
313822	766072
318452	788245
313157	778528
317388	751965
315077	783714
314898	779134
306893	772772
323638	790923
305707	755755
329540	783838
312694	768249
312100	755639
315606	769904
310593	777010
316865	782461
312841	763424
311463	755584
317228	776734
315448	761246
315124	746623
319778	779329
306042	744494
317551	757969
311703	759271
309027	748379
308515	765299
306711	771824
316913	756151
319332	776639
314493	763758
307706	775119
319377	760019
319885	762139
316613	779957
310166	761170
312496	765023
317259	763454
316925	773307
321666	783625
314191	749350
313448	747440
319048	776918
313907	780560
320363	782829
315560	769774
313083	770530
312131	782932
318083	772181
316057	749946
313780	775883
312991	764853
323716	780847
315715	764456
313261	749071
315557	770777
320356	798880
308092	769353
312076	755470
311132	770521
322256	782615
320314	763020
321285	771839
311142	763819
315119	757227
321404	755335
314378	757474
319928	777580
322975	763670
316377	766938
316713	768237
320999	787128
316100	769338
322816	774087
313299	781963
314041	757404
319890	761933
302341	759150
319515	778633
314405	784397
308700	776140
313814	785138
313837	762066
314465	765481
305048	764474
313338	757843
321816	788031
316155	751098
314966	775779
321115	765073
320027	772459
318862	774903
308863	756018
314144	756461
315062	781046
308919	756549
318054	766772
317397	791049
301782	795374
319107	762563
318261	759995
311848	783693
312977	773632
303024	787088
314822	755322
313043	793989
308520	764953
310311	765798
315445	783330
312599	764911
321188	763438
316255	755582
315351	807621
316824	773491
320192	783656
312735	778611
315559	783598
317393	754525
310823	774003
312790	758844
311544	754745
324655	775839
319691	762649
311975	786162
322939	779489
322889	777637
323201	772446
311340	771520
317511	772201
322071	770549
316131	761368
314422	761476
316425	778398
310492	755035
305327	770698
322777	770783
312435	776875
313545	783854
312958	728261
310817	778486
311321	762973
314332	770603
312639	759180
321916	758328
320741	775627
318482	756091
304299	759784
317377	766416
306093	768509
313870	770736
305868	760188
319306	784409
316146	766188
317760	772350
312331	736723
312458	779197
316931	759485
310100	774855
314401	762360
308510	757334
317025	769962
311443	783858
316157	774755
318790	771686
317400	769059
321782	786593
307842	766019
327989	779040
317909	781511
311774	783979
320766	768218
312369	766346
319610	782288
315489	742878
311178	779090
313953	780876
307564	751589
310750	762443
322724	768335
320280	757712
308306	760383
320455	773688
317014	781042
316739	756632
321573	772473
316651	781891
322207	773180
308186	763195
318988	776443
324576	765613
317487	770373
306564	763216
310069	763903
313399	775856
318667	757261
318906	763898
314366	765954
309898	767721
317984	781250
308391	760790
315545	794524
324045	767105
307500	769600
312934	787464
319033	765181
308342	752429
324772	767115
321947	773082
318207	785518
319623	770543
309921	767475
313529	776986
325966	767922
321842	768530
324330	780442
315037	781729
315407	781178
319080	768659
309667	778886
314221	756291
314122	766478
315676	756743
309215	769452
313001	794968
306687	789637
324672	794943
327065	785048
313753	763954
321158	777292
306278	757811
310559	759916
319760	782318
322719	741383
309913	780852
306958	766337
315883	758999
319863	785517
317052	757928
310533	762287
314562	767583
310219	759724
315816	766320
316559	785904
306132	783199
320319	745758
319057	773922
305331	783923
