9510	12495	8287	11893	1223	602
6966	8980	6966	8980	0	0
6988	18204	6806	17530	182	674
15564	28422	14586	27729	978	693
48752	40198	47859	40172	893	26
1108	3268	1010	3033	98	235
874	3061	350	2552	524	509
10767	20329	9911	17341	856	2988
10595	21839	10066	20692	529	1147
4466	5737	4197	5737	269	0
42281	50792	40145	46811	2136	3981
6326	14858	5793	13618	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15898	18874	15501	17129	397	1745
247	1690	247	1690	0	0
11012	13868	10055	13496	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15538	35740	15103	34474	435	1266
443	66	443	66	0	0
1372	8146	1240	7491	132	655
9001	20863	9001	20863	0	0
5857	5104	5788	4729	69	375
3997	7202	3757	5582	240	1620
10217	12619	9862	12217	355	402
7853	4715	7651	4244	202	471
5494	9203	5494	9203	0	0
17007	23926	15822	23926	1185	0
2750	9470	2323	8615	427	855
18291	15596	18104	15576	187	20
2553	5221	2507	5220	46	1
22741	25791	20574	25232	2167	559
331	4065	331	4065	0	0
45230	33163	44882	32493	348	670
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15946	22104	15710	21632	236	472
7831	20264	6756	18887	1075	1377
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
5006	5198	4920	5198	86	0
3593	5989	3159	3656	434	2333
12026	16011	11673	15689	353	322
53379	59859	52660	59337	719	522
4632	13263	3942	10946	690	2317
2766	6283	2123	5498	643	785
1633	924	1633	924	0	0
26231	40943	24438	40305	1793	638
1075	679	713	40	362	639
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
6508	14243	6326	14243	182	0
11795	14086	11215	13584	580	502
4081	7869	4081	7869	0	0
268	3045	210	3045	58	0
963	2570	890	1973	73	597
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
17505	28833	16402	27593	1103	1240
29908	80235	29594	74765	314	5470
11612	33149	11308	30849	304	2300
1521	1224	1521	1224	0	0
8027	6535	7888	6477	139	58
137	2563	110	1850	27	713
14490	7955	13864	7658	626	297
3039	5684	2762	5684	277	0
5912	8004	4125	7025	1787	979
31014	22139	29338	20509	1676	1630
1490	6162	1478	5941	12	221
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2772	8191	1975	8109	797	82
10054	16342	9393	16234	661	108
17047	15369	16153	13633	894	1736
6636	27077	6395	26437	241	640
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
47240	47526	43980	45988	3260	1538
6596	10265	6315	10265	281	0
262	2214	149	1429	113	785
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
51771	48672	51285	48271	486	401
14127	25632	13504	24256	623	1376
2371	2946	2371	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
48200	41396	47050	40131	1150	1265
5555	11351	4372	9926	1183	1425
7507	11725	7507	11711	0	14
578	5383	578	5383	0	0
34486	60466	33337	60261	1149	205
7196	13517	5539	13517	1657	0
9987	27827	9781	27477	206	350
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
11381	20494	10335	19886	1046	608
2198	1874	2026	1130	172	744
26924	23714	25888	23140	1036	574
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3325	922	3089	751	236	171
2248	2928	1735	1750	513	1178
44344	52175	42897	52015	1447	160
543	580	429	580	114	0
48376	38121	47414	37291	962	830
6780	11684	6560	11684	220	0
11060	28543	10844	28093	216	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11018	11356	10307	7198	711	4158
16810	19044	16305	18649	505	395
4223	2261	2728	2261	1495	0
8356	14615	7938	14615	418	0
19011	22347	18646	21337	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
64028	55939	60564	50395	3464	5544
147	27	147	27	0	0
6023	13064	6023	13064	0	0
40094	34311	39822	32078	272	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
4411	9042	4275	8931	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6345	16546	6096	15111	249	1435
2389	8471	2389	8471	0	0
48681	45265	48330	45063	351	202
8196	9464	8136	9044	60	420
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19296	26085	18236	22641	1060	3444
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
59332	51547	59119	51397	213	150
555	1187	555	1187	0	0
56944	56122	54277	50299	2667	5823
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7081	11130	6719	10565	362	565
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
10930	29746	10618	29107	312	639
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
39113	38509	39082	38426	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14797	46973	14472	45894	325	1079
2261	5337	2081	4479	180	858
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
26458	55794	26026	53313	432	2481
7465	13229	6752	12591	713	638
763	3543	763	3543	0	0
77151	84725	75895	79089	1256	5636
1555	5628	1089	4801	466	827
57938	41079	55632	40565	2306	514
9000	10575	8184	9545	816	1030
8942	4509	8942	4509	0	0
39792	40843	37895	40039	1897	804
58028	57616	55730	56924	2298	692
46464	40264	44855	40034	1609	230
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1761	4899	1453	3723	308	1176
11857	31719	11447	31353	410	366
15757	39511	15757	38152	0	1359
6692	17671	6336	16677	356	994
49525	30286	49210	29875	315	411
388	1839	388	1839	0	0
43611	33067	42434	30071	1177	2996
10704	9813	10228	8140	476	1673
26362	36521	24616	35678	1746	843
10792	29358	10175	28328	617	1030
6101	8135	6042	7983	59	152
3194	3212	3099	2810	95	402
17425	23482	16760	21396	665	2086
30414	22842	29546	22440	868	402
1798	3230	1674	2802	124	428
378	804	378	804	0	0
47021	39668	46261	39183	760	485
4460	5736	4050	3456	410	2280
6827	8473	6827	8473	0	0
1760	8536	1760	8484	0	52
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
10993	31298	9450	28445	1543	2853
5471	5535	5163	5356	308	179
18682	42962	18203	39216	479	3746
3799	12732	3686	9663	113	3069
736	766	736	766	0	0
11839	24797	11839	24797	0	0
6950	15229	6752	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2531	6369	2230	5793	301	576
11110	9574	10930	9574	180	0
12238	19034	11192	18088	1046	946
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
11442	33746	10240	31502	1202	2244
5772	3270	5772	3270	0	0
5887	19326	5838	19270	49	56
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4515	9514	4405	9514	110	0
7076	13078	7009	13078	67	0
49222	38038	48334	35680	888	2358
47843	51012	47000	50222	843	790
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
11907	18902	10425	16851	1482	2051
49573	43090	49373	42877	200	213
12623	19700	12520	19700	103	0
19329	36200	18167	31233	1162	4967
7476	5824	7375	5321	101	503
46508	37555	45434	37197	1074	358
6875	8808	6582	8458	293	350
9639	26783	9353	25585	286	1198
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
58910	56353	57278	54706	1632	1647
1848	2712	1686	2212	162	500
16850	46128	16038	44864	812	1264
49975	45006	48296	43410	1679	1596
796	1544	698	1354	98	190
53911	40846	52210	39890	1701	956
3114	6340	2729	5162	385	1178
17233	44156	16443	44156	790	0
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9662	14988	9439	14593	223	395
4934	10661	4850	10391	84	270
11494	22868	11471	22345	23	523
67347	68443	65669	66983	1678	1460
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19629	21503	18843	19902	786	1601
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
6956	4341	6183	4341	773	0
46939	28380	45005	27731	1934	649
225	2902	225	2902	0	0
1114	6230	791	4227	323	2003
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
5640	12844	5374	12430	266	414
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
45441	38713	44687	38563	754	150
501	2497	501	2497	0	0
47661	45222	46340	43487	1321	1735
482	4161	420	4161	62	0
16413	31070	15887	30269	526	801
4115	5303	3784	5303	331	0
14768	18725	14640	18645	128	80
25146	17233	24943	17081	203	152
4478	1817	4478	1817	0	0
5248	5433	4729	4004	519	1429
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
