4418	8483
4357	3333
5425	13964
7891	11806
998	917
703	1832
1163	2922
5541	9710
7039	16441
3303	1900
2608	4080
1791	6606
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11634	29105
443	66
912	6768
3629	9317
1784	3136
1188	3708
4689	4024
4994	3281
3255	7398
3092	2406
2067	8980
2949	2893
2418	4841
16698	20879
331	4065
32948	20270
544	3839
139	3687
128	453
3124	2584
2543	5148
5224	11609
2203	5915
242	1203
153	197
4866	4987
588	2965
9133	11813
22619	23431
1680	4830
181	43
1633	924
3027	4155
701	40
178	3677
3258	2451
2558	6191
6747	9465
3013	2203
159	2087
729	1789
1600	3383
2389	5431
3267	1395
7997	10993
5465	7562
4179	11115
1310	835
1959	3743
110	1850
7988	3963
2622	4418
1914	3225
17346	10040
1478	5941
8170	28173
2889	2251
2199	6235
5730	7447
11095	10597
5718	20704
3155	1961
6767	4329
1860	1878
5803	1826
3649	4582
149	1429
1792	4755
578	3165
1008	792
32986	30557
3326	4146
963	1955
5801	3585
755	1467
4017	20937
32009	23958
2888	7235
1917	3139
564	5383
8924	14116
1438	2038
6209	20266
146	1187
1414	1737
16	1238
6730	13887
1098	843
6904	7882
471	1310
3321	11770
3199	3027
3515	922
1728	1072
3339	2233
276	463
20204	10295
4911	10202
872	4341
207	3095
468	4038
1288	3015
7403	5993
3621	2261
6364	9965
10204	13862
301	458
16	685
3624	448
147	27
646	6248
714	3480
1343	1150
648	1012
1295	1461
3357	6531
1525	5618
1024	930
23	173
183	1316
949	5522
1600	1501
2254	8267
4979	8412
2259	4828
659	1439
9735	28945
282	3442
845	947
13079	16477
5084	7477
1335	5404
1099	533
4381	6565
24865	19234
555	1187
9643	7034
344	3327
2473	7088
4	83
1665	6542
2948	2282
9102	26388
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12172	8229
36	199
252	1770
5351	2848
4225	18922
731	2728
1813	2700
324	1277
8902	15490
970	4245
763	3543
36337	35670
1089	4749
20537	12409
4946	5640
6199	2225
3115	6741
26745	30681
927	4187
171	140
3495	7851
1478	3903
4929	9125
9405	17387
2507	6733
30737	18309
388	1839
16451	11902
7447	6218
13510	21156
752	5200
4914	7370
2672	4902
11208	12336
3626	1513
2051	3517
378	804
31176	28765
319	401
5894	7315
4005	11196
8156	18483
189	858
972	920
192	633
893	2785
4253	6533
4892	16270
2410	3227
5166	12511
1502	6880
1123	766
8020	15029
4292	9013
175	407
3205	4463
2213	5537
9520	8486
5113	5027
1355	5120
2419	6110
1377	840
694	1611
7004	19854
4793	3011
3474	9734
3261	5079
1518	430
1913	2680
740	3684
1438	6376
9997	6415
18357	21116
1414	2048
4471	11596
13548	6068
2881	3371
1088	1462
32250	24541
1543	3779
8036	16319
2891	2416
30521	24552
3588	6249
1579	3708
316	2499
24210	18053
40795	38056
1487	2342
4089	2123
24519	15656
547	1354
39830	23534
1242	3021
9931	25298
5124	5084
428	3562
5639	4937
912	1669
9290	19542
26430	24761
2192	854
518	4365
1249	590
1473	5850
7242	6500
2174	7957
279	489
2236	5378
1964	0
2770	3527
340	386
1346	7095
3978	2969
12877	9811
225	2902
773	5129
3073	4288
3694	3731
4386	11615
12731	12193
1614	4132
986	346
2074	5201
24459	19531
501	2497
25820	17011
243	3138
3695	1158
3782	4323
6048	2233
5308	1201
1557	855
3644	3571
6461	6447
4006	4195
821	4678
597	2657
5587	4599
4138	4530
6114	7316
705	747
104	695
1970	697
1275	488
3811	7672
202	1097
793	8172
2763	4962
27626	12864
6520	8809
614	4143
688	4449
2617	7989
2251	2058
4576	6641
382	2752
1014	895
1143	2395
237	2376
2919	8686
7543	9941
7191	13120
5046	8257
623	3726
680	694
16	685
1588	2849
28315	23030
1782	5832
4715	3739
122	453
347	537
7577	8423
1010	3946
387	2221
3165	2658
145	2437
22468	23381
423	882
291	536
6908	3118
615	1074
3511	2310
5028	6674
1281	4065
20603	10520
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
20849	12745
786	2565
437	2693
6838	12516
691	2902
1955	3875
4411	4798
1433	4442
3550	2172
93	27
6722	8791
2239	1427
5074	6710
24576	18638
1421	5607
91	463
4028	7636
6609	4675
2821	960
1245	4428
8125	10379
1355	3873
374	1698
2442	3062
7980	5296
2243	1746
1411	1372
778	2621
1400	4393
158	1559
17955	22791
10472	18285
2894	5509
11809	10996
5197	12727
1801	1064
70	1843
3417	12520
200	284
8754	5726
7844	16069
196	445
2200	7890
1379	1080
387	3790
16019	7785
609	4833
3817	6994
1221	3766
5064	2089
2863	12226
445	2620
619	4861
3804	8420
16967	7179
1469	2969
1533	2391
4106	5786
1099	917
363	2713
6409	5980
749	4330
1775	10406
2339	3234
2607	8760
1369	3583
1284	262
1229	3755
18349	14048
285	404
726	4466
2261	6023
453	2577
1227	362
839	3593
3330	4149
1387	2869
2745	11148
1539	676
1967	1776
1961	5157
283	669
696	2055
428	166
5183	4865
512	1189
1018	2555
16356	35970
1770	3771
2514	9736
1169	3822
42	2139
1944	1764
864	1047
823	12
25065	14566
8024	5098
547	1563
1648	4471
1897	2023
6757	13371
425	2023
3774	3182
2937	1535
18010	48463
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
5680	4119
2459	5867
7906	5646
19492	26882
1445	224
3163	3975
3600	3012
123	454
10883	6498
6182	11690
1424	5144
1906	4321
751	151
3634	8983
16538	18142
1633	5837
3013	9132
6004	6188
1396	2399
178	4874
1154	784
323	3834
385	175
16	1238
8217	25869
