3776	0	0	0	0	8	1847	8	5	3
3779	0	0	0	0	5	1836	5	5	0
3778	0	0	0	0	6	1843	6	5	1
3778	0	0	0	0	6	1807	6	5	1
3779	0	0	0	0	5	1776	5	5	0
3778	0	0	0	0	6	1839	6	5	1
3777	0	0	0	0	7	1870	7	5	2
3777	0	0	0	0	7	1877	7	5	2
3778	0	0	0	0	6	1842	6	5	1
3778	0	0	0	0	6	1802	6	5	1
3777	0	0	0	0	7	1858	7	5	2
3778	0	0	0	0	6	1828	6	5	1
3777	0	0	0	0	7	1851	7	5	2
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1759	5	5	0
3777	0	0	0	0	7	1828	7	5	2
3779	0	0	0	0	5	1750	5	5	0
3777	0	0	0	0	7	1850	7	5	2
3779	0	0	0	0	5	1804	5	5	0
3779	0	0	0	0	5	1804	5	5	0
3778	0	0	0	0	6	1770	6	5	1
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1827	5	5	0
3779	0	0	0	0	5	1848	5	5	0
3778	0	0	0	0	6	1825	6	5	1
3778	0	0	0	0	6	1892	6	5	1
3777	0	0	0	0	7	1871	7	5	2
3779	0	0	0	0	5	1844	5	5	0
3776	0	0	0	0	8	1888	8	5	3
3779	0	0	0	0	5	1853	5	5	0
3778	0	0	0	0	6	1858	6	5	1
3776	0	0	0	0	8	1922	8	6	2
3778	0	0	0	0	6	1802	6	5	1
3779	0	0	0	0	5	1825	5	5	0
3776	0	0	0	0	8	1875	8	5	3
3779	0	0	0	0	5	1735	5	5	0
3779	0	0	0	0	5	1800	5	5	0
3778	0	0	0	0	6	1860	6	5	1
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1839	5	5	0
3778	0	0	0	0	6	1804	6	5	1
3779	0	0	0	0	5	1754	5	5	0
3778	0	0	0	0	6	1817	6	5	1
3779	0	0	0	0	5	1825	5	5	0
3776	0	0	0	0	8	1791	8	5	3
3779	0	0	0	0	5	1790	5	5	0
3777	0	0	0	0	7	1848	7	5	2
3777	0	0	0	0	7	1855	7	5	2
3777	0	0	0	0	7	1830	7	5	2
3778	0	0	0	0	6	1823	6	5	1
3775	0	0	0	0	9	1882	9	5	4
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1793	6	5	1
3777	0	0	0	0	7	1823	7	5	2
3777	0	0	0	0	7	1827	7	5	2
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1866	5	5	0
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1860	5	5	0
3779	0	0	0	0	5	1774	5	5	0
3779	0	0	0	0	5	1792	5	5	0
3776	0	0	0	0	8	1807	8	5	3
3778	0	0	0	0	6	1848	6	5	1
3779	0	0	0	0	5	1819	5	5	0
3778	0	0	0	0	6	1825	6	5	1
3779	0	0	0	0	5	1838	5	5	0
3779	0	0	0	0	5	1829	5	5	0
3779	0	0	0	0	5	1844	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3777	0	0	0	0	7	1872	7	5	2
3779	0	0	0	0	5	1772	5	5	0
3779	0	0	0	0	5	1876	5	5	0
3777	0	0	0	0	7	1815	7	5	2
3778	0	0	0	0	6	1812	6	5	1
3775	0	0	0	0	9	1940	9	5	4
3779	0	0	0	0	5	1826	5	5	0
3779	0	0	0	0	5	1773	5	5	0
3778	0	0	0	0	6	1805	6	5	1
3778	0	0	0	0	6	1827	6	5	1
3777	0	0	0	0	7	1933	7	5	2
3779	0	0	0	0	5	1816	5	5	0
3776	0	0	0	0	8	1801	8	5	3
3778	0	0	0	0	6	1824	6	5	1
3778	0	0	0	0	6	1857	6	5	1
3777	0	0	0	0	7	1814	7	5	2
3775	0	0	0	0	9	1965	9	5	4
3779	0	0	0	0	5	1788	5	5	0
3778	0	0	0	0	6	1782	6	5	1
3779	0	0	0	0	5	1820	5	5	0
3777	0	0	0	0	7	1820	7	5	2
3779	0	0	0	0	5	1822	5	5	0
3777	0	0	0	0	7	1905	7	5	2
3779	0	0	0	0	5	1826	5	5	0
3777	0	0	0	0	7	1826	7	5	2
3777	0	0	0	0	7	1865	7	5	2
3778	0	0	0	0	6	1870	6	5	1
3779	0	0	0	0	5	1784	5	5	0
3777	0	0	0	0	7	1930	7	5	2
3778	0	0	0	0	6	1814	6	5	1
3779	0	0	0	0	5	1828	5	5	0
3777	0	0	0	0	7	1870	7	5	2
3779	0	0	0	0	5	1851	5	5	0
3777	0	0	0	0	7	1828	7	5	2
3777	0	0	0	0	7	1819	7	5	2
3779	0	0	0	0	5	1738	5	5	0
3778	0	0	0	0	6	1775	6	5	1
3779	0	0	0	0	5	1748	5	5	0
3775	0	0	0	0	9	1828	9	5	4
3779	0	0	0	0	5	1863	5	5	0
3775	0	0	0	0	9	1885	9	5	4
3778	0	0	0	0	6	1779	6	5	1
3776	0	0	0	0	8	1897	8	6	2
3778	0	0	0	0	6	1789	6	5	1
3777	0	0	0	0	7	1803	7	5	2
3777	0	0	0	0	7	1770	7	5	2
3778	0	0	0	0	6	1816	6	5	1
3779	0	0	0	0	5	1771	5	5	0
3778	0	0	0	0	6	1863	6	5	1
3778	0	0	0	0	6	1839	6	5	1
3776	0	0	0	0	8	1804	8	5	3
3779	0	0	0	0	5	1778	5	5	0
3777	0	0	0	0	7	1781	7	5	2
3778	0	0	0	0	6	1868	6	5	1
3778	0	0	0	0	6	1923	6	5	1
3777	0	0	0	0	7	1826	7	5	2
3779	0	0	0	0	5	1829	5	5	0
3777	0	0	0	0	7	1830	7	5	2
3778	0	0	0	0	6	1774	6	5	1
3779	0	0	0	0	5	1744	5	5	0
3779	0	0	0	0	5	1846	5	5	0
3779	0	0	0	0	5	1834	5	5	0
3778	0	0	0	0	6	1801	6	5	1
3776	0	0	0	0	8	1789	8	5	3
3778	0	0	0	0	6	1853	6	5	1
3779	0	0	0	0	5	1845	5	5	0
3779	0	0	0	0	5	1849	5	5	0
3779	0	0	0	0	5	1777	5	5	0
3778	0	0	0	0	6	1835	6	5	1
3777	0	0	0	0	7	1853	7	5	2
3779	0	0	0	0	5	1842	5	5	0
3778	0	0	0	0	6	1774	6	5	1
3778	0	0	0	0	6	1803	6	5	1
3778	0	0	0	0	6	1800	6	5	1
3779	0	0	0	0	5	1780	5	5	0
3777	0	0	0	0	7	1882	7	5	2
3776	0	0	0	0	8	1844	8	5	3
3779	0	0	0	0	5	1826	5	5	0
3777	0	0	0	0	7	1823	7	5	2
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1792	6	5	1
3775	0	0	0	0	9	1933	9	5	4
3777	0	0	0	0	7	1797	7	5	2
3779	0	0	0	0	5	1768	5	5	0
3779	0	0	0	0	5	1809	5	5	0
3777	0	0	0	0	7	1833	7	5	2
3778	0	0	0	0	6	1833	6	5	1
3779	0	0	0	0	5	1789	5	5	0
3777	0	0	0	0	7	1910	7	5	2
3778	0	0	0	0	6	1785	6	5	1
3777	0	0	0	0	7	1803	7	5	2
3779	0	0	0	0	5	1848	5	5	0
3777	0	0	0	0	7	1813	7	5	2
3778	0	0	0	0	6	1844	6	5	1
3776	0	0	0	0	8	1846	8	5	3
3777	0	0	0	0	7	1850	7	5	2
3779	0	0	0	0	5	1800	5	5	0
3779	0	0	0	0	5	1832	5	5	0
3777	0	0	0	0	7	1764	7	5	2
3779	0	0	0	0	5	1846	5	5	0
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1834	5	5	0
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1809	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1769	5	5	0
3777	0	0	0	0	7	1824	7	5	2
3778	0	0	0	0	6	1821	6	5	1
3778	0	0	0	0	6	1843	6	5	1
3779	0	0	0	0	5	1766	5	5	0
3777	0	0	0	0	7	1827	7	5	2
3778	0	0	0	0	6	1809	6	5	1
3779	0	0	0	0	5	1778	5	5	0
3778	0	0	0	0	6	1872	6	5	1
3779	0	0	0	0	5	1844	5	5	0
3779	0	0	0	0	5	1869	5	5	0
3777	0	0	0	0	7	1857	7	5	2
3778	0	0	0	0	6	1884	6	5	1
3777	0	0	0	0	7	1864	7	5	2
3779	0	0	0	0	5	1831	5	5	0
3778	0	0	0	0	6	1892	6	5	1
3779	0	0	0	0	5	1850	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3778	0	0	0	0	6	1803	6	5	1
3778	0	0	0	0	6	1855	6	5	1
3778	0	0	0	0	6	1838	6	5	1
3777	0	0	0	0	7	1833	7	5	2
3779	0	0	0	0	5	1867	5	5	0
3779	0	0	0	0	5	1802	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1871	6	5	1
3776	0	0	0	0	8	1910	8	5	3
3778	0	0	0	0	6	1792	6	5	1
3779	0	0	0	0	5	1803	5	5	0
3777	0	0	0	0	7	1817	7	5	2
3778	0	0	0	0	6	1861	6	5	1
3779	0	0	0	0	5	1784	5	5	0
3776	0	0	0	0	8	1870	8	5	3
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1850	5	5	0
3779	0	0	0	0	5	1807	5	5	0
3779	0	0	0	0	5	1817	5	5	0
3778	0	0	0	0	6	1789	6	5	1
3778	0	0	0	0	6	1787	6	5	1
3779	0	0	0	0	5	1778	5	5	0
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1838	5	5	0
3777	0	0	0	0	7	1798	7	5	2
3778	0	0	0	0	6	1809	6	5	1
3779	0	0	0	0	5	1793	5	5	0
3779	0	0	0	0	5	1834	5	5	0
3778	0	0	0	0	6	1807	6	5	1
3777	0	0	0	0	7	1768	7	5	2
3778	0	0	0	0	6	1865	6	5	1
3779	0	0	0	0	5	1839	5	5	0
3777	0	0	0	0	7	1820	7	5	2
3778	0	0	0	0	6	1838	6	5	1
3776	0	0	0	0	8	1860	8	5	3
3778	0	0	0	0	6	1802	6	5	1
3775	0	0	0	0	9	1841	9	5	4
3778	0	0	0	0	6	1866	6	5	1
3777	0	0	0	0	7	1873	7	5	2
3777	0	0	0	0	7	1837	7	5	2
3779	0	0	0	0	5	1849	5	5	0
3777	0	0	0	0	7	1788	7	5	2
3778	0	0	0	0	6	1823	6	5	1
3779	0	0	0	0	5	1846	5	5	0
3778	0	0	0	0	6	1833	6	5	1
3779	0	0	0	0	5	1843	5	5	0
3779	0	0	0	0	5	1797	5	5	0
3778	0	0	0	0	6	1775	6	5	1
3778	0	0	0	0	6	1810	6	5	1
3777	0	0	0	0	7	1811	7	5	2
3776	0	0	0	0	8	1922	8	5	3
3776	0	0	0	0	8	1883	8	5	3
3779	0	0	0	0	5	1781	5	5	0
3777	0	0	0	0	7	1822	7	5	2
3778	0	0	0	0	6	1909	6	5	1
