3770	0	0	0	0	14	458	14	10	4
3771	0	0	0	0	13	437	13	12	1
3777	0	0	0	0	7	415	7	6	1
3775	0	0	0	0	9	416	9	8	1
3777	0	0	0	0	7	405	7	7	0
3778	0	0	0	0	6	409	6	5	1
3777	0	0	0	0	7	430	7	6	1
3769	0	0	0	0	15	446	15	13	2
3764	0	0	0	0	20	474	20	17	3
3772	0	0	0	0	12	420	12	11	1
3775	0	0	0	0	9	432	9	7	2
3775	0	0	0	0	9	421	9	8	1
3776	0	0	0	0	8	426	8	6	2
3779	0	0	0	0	5	385	5	5	0
3776	0	0	0	0	8	393	8	8	0
3765	0	0	0	0	19	452	19	16	3
3779	0	0	0	0	5	382	5	5	0
3767	0	0	0	0	17	480	17	13	4
3778	0	0	0	0	6	401	6	6	0
3775	0	0	0	0	9	405	9	9	0
3778	0	0	0	0	6	385	6	5	1
3755	0	0	0	0	29	506	29	27	2
3779	0	0	0	0	5	402	5	5	0
3777	0	0	0	0	7	416	7	7	0
3763	0	0	0	0	21	468	21	18	3
3759	0	0	0	0	25	543	25	21	4
3769	0	0	0	0	15	478	15	14	1
3775	0	0	0	0	9	416	9	9	0
3768	0	0	0	0	16	477	16	11	5
3778	0	0	0	0	6	423	6	6	0
3775	0	0	0	0	9	423	9	8	1
3771	0	0	0	0	13	465	13	11	2
3778	0	0	0	0	6	395	6	5	1
3777	0	0	0	0	7	428	7	7	0
3771	0	0	0	0	13	439	13	9	4
3778	0	0	0	0	6	388	6	6	0
3778	0	0	0	0	6	402	6	6	0
3774	0	0	0	0	10	432	10	9	1
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	401	6	6	0
3768	0	0	0	0	16	424	16	14	2
3777	0	0	0	0	7	397	7	7	0
3753	0	0	0	0	31	472	31	27	4
3774	0	0	0	0	10	410	10	9	1
3775	0	0	0	0	9	408	9	6	3
3779	0	0	0	0	5	398	5	5	0
3771	0	0	0	0	13	444	13	10	3
3771	0	0	0	0	13	460	13	8	5
3775	0	0	0	0	9	439	9	7	2
3772	0	0	0	0	12	402	12	11	1
3763	0	0	0	0	21	474	21	15	6
3779	0	0	0	0	5	397	5	5	0
3775	0	0	0	0	9	413	9	8	1
3777	0	0	0	0	7	412	7	5	2
3775	0	0	0	0	9	421	9	7	2
3779	0	0	0	0	5	382	5	5	0
3772	0	0	0	0	12	467	12	10	2
3777	0	0	0	0	7	407	7	7	0
3761	0	0	0	0	23	491	23	20	3
3768	0	0	0	0	16	442	16	16	0
3777	0	0	0	0	7	411	7	6	1
3774	0	0	0	0	10	444	10	7	3
3774	0	0	0	0	10	436	10	9	1
3770	0	0	0	0	14	441	14	13	1
3774	0	0	0	0	10	437	10	8	2
3779	0	0	0	0	5	404	5	5	0
3778	0	0	0	0	6	403	6	6	0
3761	0	0	0	0	23	476	23	22	1
3778	0	0	0	0	6	401	6	6	0
3769	0	0	0	0	15	447	15	13	2
3779	0	0	0	0	5	389	5	5	0
3761	0	0	0	0	23	560	23	19	4
3773	0	0	0	0	11	422	11	10	1
3771	0	0	0	0	13	452	13	12	1
3755	0	0	0	0	29	497	29	24	5
3771	0	0	0	0	13	426	13	13	0
3761	0	0	0	0	23	440	23	23	0
3775	0	0	0	0	9	418	9	8	1
3773	0	0	0	0	11	415	11	10	1
3768	0	0	0	0	16	487	16	13	3
3747	0	0	0	0	37	556	37	29	8
3766	0	0	0	0	18	430	18	15	3
3777	0	0	0	0	7	415	7	6	1
3775	0	0	0	0	9	424	9	8	1
3775	0	0	0	0	9	411	9	7	2
3765	0	0	0	0	19	471	19	14	5
3776	0	0	0	0	8	410	8	7	1
3776	0	0	0	0	8	406	8	7	1
3778	0	0	0	0	6	411	6	6	0
3770	0	0	0	0	14	455	14	12	2
3779	0	0	0	0	5	409	5	5	0
3743	0	0	0	0	41	594	41	35	6
3755	0	0	0	0	29	525	29	26	3
3772	0	0	0	0	12	439	12	10	2
3777	0	0	0	0	7	416	7	5	2
3778	0	0	0	0	6	408	6	5	1
3774	0	0	0	0	10	412	10	10	0
3715	0	0	0	0	69	713	69	59	10
3776	0	0	0	0	8	423	8	7	1
3769	0	0	0	0	15	437	15	15	0
3773	0	0	0	0	11	427	11	9	2
3764	0	0	0	0	20	468	20	18	2
3774	0	0	0	0	10	421	10	8	2
3776	0	0	0	0	8	425	8	6	2
3779	0	0	0	0	5	392	5	5	0
3776	0	0	0	0	8	402	8	7	1
3779	0	0	0	0	5	388	5	5	0
3759	0	0	0	0	25	445	25	21	4
3776	0	0	0	0	8	453	8	8	0
3750	0	0	0	0	34	491	34	21	13
3776	0	0	0	0	8	399	8	7	1
3764	0	0	0	0	20	468	20	18	2
3768	0	0	0	0	16	432	16	15	1
3771	0	0	0	0	13	439	13	9	4
3771	0	0	0	0	13	407	13	11	2
3762	0	0	0	0	22	488	22	18	4
3779	0	0	0	0	5	393	5	5	0
3772	0	0	0	0	12	492	12	10	2
3764	0	0	0	0	20	455	20	17	3
3770	0	0	0	0	14	447	14	10	4
3778	0	0	0	0	6	396	6	6	0
3773	0	0	0	0	11	406	11	9	2
3764	0	0	0	0	20	498	20	16	4
3772	0	0	0	0	12	458	12	10	2
3772	0	0	0	0	12	419	12	10	2
3779	0	0	0	0	5	410	5	5	0
3739	0	0	0	0	45	545	45	39	6
3778	0	0	0	0	6	398	6	5	1
3779	0	0	0	0	5	386	5	5	0
3773	0	0	0	0	11	446	11	11	0
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	406	10	8	2
3774	0	0	0	0	10	400	10	7	3
3778	0	0	0	0	6	412	6	5	1
3777	0	0	0	0	7	413	7	7	0
3778	0	0	0	0	6	419	6	6	0
3778	0	0	0	0	6	400	6	6	0
3774	0	0	0	0	10	450	10	9	1
3777	0	0	0	0	7	426	7	5	2
3778	0	0	0	0	6	423	6	6	0
3778	0	0	0	0	6	392	6	5	1
3773	0	0	0	0	11	409	11	10	1
3772	0	0	0	0	12	439	12	10	2
3779	0	0	0	0	5	396	5	5	0
3765	0	0	0	0	19	472	19	17	2
3767	0	0	0	0	17	433	17	14	3
3779	0	0	0	0	5	417	5	5	0
3769	0	0	0	0	15	455	15	13	2
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	398	7	6	1
3744	0	0	0	0	40	542	40	29	11
3767	0	0	0	0	17	457	17	15	2
3773	0	0	0	0	11	402	11	11	0
3778	0	0	0	0	6	409	6	6	0
3774	0	0	0	0	10	443	10	8	2
3777	0	0	0	0	7	420	7	6	1
3779	0	0	0	0	5	407	5	5	0
3760	0	0	0	0	24	533	24	19	5
3764	0	0	0	0	20	454	20	14	6
3770	0	0	0	0	14	411	14	12	2
3779	0	0	0	0	5	414	5	5	0
3773	0	0	0	0	11	418	11	9	2
3773	0	0	0	0	11	450	11	10	1
3760	0	0	0	0	24	461	24	21	3
3773	0	0	0	0	11	459	11	9	2
3775	0	0	0	0	9	419	9	8	1
3778	0	0	0	0	6	423	6	6	0
3775	0	0	0	0	9	392	9	7	2
3777	0	0	0	0	7	404	7	7	0
3779	0	0	0	0	5	393	5	5	0
3774	0	0	0	0	10	436	10	9	1
3774	0	0	0	0	10	417	10	10	0
3779	0	0	0	0	5	405	5	5	0
3778	0	0	0	0	6	390	6	6	0
3768	0	0	0	0	16	458	16	15	1
3750	0	0	0	0	34	590	34	27	7
3777	0	0	0	0	7	409	7	6	1
3778	0	0	0	0	6	434	6	5	1
3779	0	0	0	0	5	389	5	5	0
3751	0	0	0	0	33	481	33	29	4
3764	0	0	0	0	20	464	20	16	4
3771	0	0	0	0	13	409	13	13	0
3753	0	0	0	0	31	544	31	25	6
3777	0	0	0	0	7	447	7	7	0
3777	0	0	0	0	7	424	7	7	0
3765	0	0	0	0	19	480	19	16	3
3776	0	0	0	0	8	437	8	7	1
3769	0	0	0	0	15	492	15	13	2
3761	0	0	0	0	23	496	23	21	2
3775	0	0	0	0	9	434	9	9	0
3779	0	0	0	0	5	402	5	5	0
3779	0	0	0	0	5	385	5	5	0
3773	0	0	0	0	11	428	11	10	1
3769	0	0	0	0	15	476	15	14	1
3775	0	0	0	0	9	428	9	9	0
3771	0	0	0	0	13	456	13	11	2
3759	0	0	0	0	25	556	25	25	0
3778	0	0	0	0	6	397	6	5	1
3747	0	0	0	0	37	549	37	34	3
3755	0	0	0	0	29	524	29	24	5
3750	0	0	0	0	34	523	34	32	2
3778	0	0	0	0	6	394	6	5	1
3756	0	0	0	0	28	483	28	26	2
3767	0	0	0	0	17	476	17	12	5
3772	0	0	0	0	12	445	12	10	2
3768	0	0	0	0	16	421	16	16	0
3769	0	0	0	0	15	461	15	12	3
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	422	6	6	0
3778	0	0	0	0	6	412	6	6	0
3768	0	0	0	0	16	464	16	15	1
3758	0	0	0	0	26	506	26	23	3
3776	0	0	0	0	8	403	8	7	1
3777	0	0	0	0	7	420	7	6	1
3779	0	0	0	0	5	391	5	5	0
3778	0	0	0	0	6	403	6	6	0
3775	0	0	0	0	9	408	9	7	2
3777	0	0	0	0	7	412	7	6	1
3767	0	0	0	0	17	428	17	16	1
3777	0	0	0	0	7	426	7	7	0
3777	0	0	0	0	7	398	7	6	1
3775	0	0	0	0	9	420	9	7	2
3775	0	0	0	0	9	430	9	7	2
3757	0	0	0	0	27	499	27	26	1
3775	0	0	0	0	9	413	9	7	2
3775	0	0	0	0	9	429	9	8	1
3773	0	0	0	0	11	436	11	8	3
3777	0	0	0	0	7	407	7	6	1
3770	0	0	0	0	14	457	14	9	5
3764	0	0	0	0	20	502	20	18	2
3775	0	0	0	0	9	437	9	6	3
3773	0	0	0	0	11	434	11	9	2
3778	0	0	0	0	6	405	6	6	0
3774	0	0	0	0	10	427	10	8	2
3767	0	0	0	0	17	485	17	12	5
3771	0	0	0	0	13	433	13	13	0
3769	0	0	0	0	15	433	15	13	2
3771	0	0	0	0	13	449	13	11	2
3779	0	0	0	0	5	404	5	5	0
3774	0	0	0	0	10	416	10	9	1
3776	0	0	0	0	8	426	8	7	1
3759	0	0	0	0	25	486	25	22	3
3762	0	0	0	0	22	500	22	18	4
3761	0	0	0	0	23	479	23	20	3
3775	0	0	0	0	9	425	9	9	0
3766	0	0	0	0	18	428	18	15	3
3749	0	0	0	0	35	567	35	32	3
3773	0	0	0	0	11	474	11	9	2
3775	0	0	0	0	9	406	9	8	1
3746	0	0	0	0	38	553	38	34	4
3765	0	0	0	0	19	463	19	15	4
3756	0	0	0	0	28	512	28	23	5
3746	0	0	0	0	38	623	38	32	6
3742	0	0	0	0	42	516	42	35	7
3774	0	0	0	0	10	453	10	10	0
3775	0	0	0	0	9	424	9	9	0
3779	0	0	0	0	5	389	5	5	0
3769	0	0	0	0	15	474	15	12	3
3752	0	0	0	0	32	564	32	30	2
3775	0	0	0	0	9	421	9	8	1
3765	0	0	0	0	19	451	19	17	2
3753	0	0	0	0	31	500	31	23	8
3777	0	0	0	0	7	427	7	6	1
3751	0	0	0	0	33	524	33	31	2
3778	0	0	0	0	6	407	6	6	0
3767	0	0	0	0	17	436	17	15	2
3770	0	0	0	0	14	415	14	13	1
3774	0	0	0	0	10	410	10	9	1
3761	0	0	0	0	23	488	23	19	4
3773	0	0	0	0	11	413	11	10	1
3775	0	0	0	0	9	417	9	7	2
3739	0	0	0	0	45	606	45	39	6
3773	0	0	0	0	11	410	11	11	0
3778	0	0	0	0	6	400	6	6	0
3778	0	0	0	0	6	413	6	6	0
3773	0	0	0	0	11	422	11	9	2
3767	0	0	0	0	17	447	17	15	2
3767	0	0	0	0	17	441	17	12	5
3776	0	0	0	0	8	404	8	8	0
3774	0	0	0	0	10	415	10	9	1
3779	0	0	0	0	5	387	5	5	0
3767	0	0	0	0	17	424	17	13	4
3779	0	0	0	0	5	418	5	5	0
3775	0	0	0	0	9	424	9	9	0
3777	0	0	0	0	7	417	7	7	0
3765	0	0	0	0	19	468	19	17	2
3779	0	0	0	0	5	386	5	5	0
3775	0	0	0	0	9	424	9	7	2
3771	0	0	0	0	13	412	13	12	1
3766	0	0	0	0	18	426	18	14	4
3777	0	0	0	0	7	395	7	6	1
3779	0	0	0	0	5	392	5	5	0
3777	0	0	0	0	7	417	7	6	1
3779	0	0	0	0	5	395	5	5	0
3769	0	0	0	0	15	400	15	12	3
3744	0	0	0	0	40	516	40	38	2
3773	0	0	0	0	11	408	11	10	1
3771	0	0	0	0	13	456	13	12	1
3778	0	0	0	0	6	391	6	6	0
3775	0	0	0	0	9	424	9	7	2
3769	0	0	0	0	15	492	15	14	1
3775	0	0	0	0	9	434	9	8	1
3775	0	0	0	0	9	405	9	9	0
3757	0	0	0	0	27	515	27	25	2
3767	0	0	0	0	17	445	17	15	2
3770	0	0	0	0	14	447	14	11	3
3773	0	0	0	0	11	460	11	8	3
3775	0	0	0	0	9	408	9	8	1
3772	0	0	0	0	12	421	12	12	0
3771	0	0	0	0	13	470	13	11	2
3777	0	0	0	0	7	427	7	6	1
3764	0	0	0	0	20	476	20	19	1
3777	0	0	0	0	7	401	7	6	1
3772	0	0	0	0	12	468	12	10	2
3778	0	0	0	0	6	403	6	6	0
3777	0	0	0	0	7	422	7	7	0
3769	0	0	0	0	15	442	15	13	2
3779	0	0	0	0	5	389	5	5	0
3773	0	0	0	0	11	428	11	7	4
3769	0	0	0	0	15	449	15	15	0
3733	0	0	0	0	51	608	51	46	5
3765	0	0	0	0	19	465	19	16	3
3777	0	0	0	0	7	399	7	6	1
3778	0	0	0	0	6	398	6	5	1
3778	0	0	0	0	6	403	6	5	1
3774	0	0	0	0	10	421	10	7	3
3769	0	0	0	0	15	461	15	12	3
3777	0	0	0	0	7	407	7	6	1
3779	0	0	0	0	5	401	5	5	0
3761	0	0	0	0	23	494	23	19	4
3778	0	0	0	0	6	393	6	5	1
3777	0	0	0	0	7	438	7	7	0
3771	0	0	0	0	13	448	13	12	1
3757	0	0	0	0	27	494	27	22	5
3769	0	0	0	0	15	452	15	13	2
