2856	3051
2802	1376
1953	5620
595	3566
1678	1070
1013	2675
7758	9398
3788	9198
5332	8810
3529	1900
1374	2047
4783	18222
1238	3221
282	3442
439	6371
5796	6101
247	1690
5073	3632
2828	4363
1543	7884
207	1952
7928	23886
443	66
1268	8146
6324	15788
14937	10996
2416	5231
2595	1559
7148	8134
769	1719
3504	1866
2832	9050
5571	6442
904	1616
9104	10812
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
10831	17561
2327	6281
376	1438
153	197
4051	4122
3239	4720
5182	10053
26598	37003
5092	12415
2329	3949
2016	764
3948	3655
879	679
178	3677
5950	6160
3285	10833
7250	9332
2808	1833
355	3111
1158	1797
1806	2731
1562	3972
3144	2380
4000	7131
2639	10063
2404	10944
1310	835
2753	5241
137	2563
20224	14774
3408	4244
4441	2984
17066	7096
891	4667
4027	14382
2516	3538
2040	5204
5089	1769
11406	8122
5191	15996
3376	2250
2866	1558
2428	2885
12924	7792
3893	3622
517	3832
1207	754
3083	13278
2979	7915
16200	12690
5348	6514
3597	3513
5375	3341
2515	1745
1269	5208
18408	12658
1871	4831
2515	3505
1017	6608
8963	9805
6698	12984
2587	10011
146	1187
1736	2782
16	1238
5700	9409
2989	4165
10608	12102
651	1671
5092	15876
2861	2669
2915	1461
2197	2491
5349	3324
543	580
6983	2261
4477	8574
6595	17067
237	3810
870	5872
8082	9175
9065	6178
4570	2788
1977	922
14855	19004
454	489
16	685
3703	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
2446	5905
1997	1063
23	173
248	2176
820	5223
1867	4015
504	547
5084	8026
4415	6200
1176	3920
5708	19982
282	3442
1252	1047
14971	19631
5209	6569
1609	6198
689	533
3688	5091
12661	11161
555	1187
24431	15599
2515	6879
2431	6246
4454	7122
1577	5590
4528	5379
4608	13285
6023	2574
623	4128
1825	3251
879	1572
806	4506
536	183
2977	3972
5086	4543
36	199
128	745
3546	1717
9154	23593
2164	9526
2102	4335
324	1277
7077	10707
1395	6145
1374	3826
15196	13909
1555	5576
16851	6028
4005	4629
8526	2660
5712	9952
7617	15406
19463	15742
171	140
2174	2048
2058	5760
2651	8175
5585	6342
4785	14015
10750	3058
388	1839
15102	10702
8508	8083
6879	15927
9592	23494
5638	7662
2947	3248
4763	6868
4525	1875
3844	9326
890	3682
2638	458
657	2175
3704	6723
3948	12335
1031	5022
1149	2069
972	920
260	1575
962	1844
339	2267
5044	17335
2412	2077
1071	7682
1679	6096
1123	766
7173	13561
1936	6217
1522	3834
5285	4726
3220	8191
8448	8016
3836	4596
892	2559
3805	7213
1401	898
617	1779
6657	23045
4162	3026
1459	7970
1760	2414
3218	3812
2540	2347
4035	8053
10224	13585
12963	8411
16901	13500
833	2480
3312	10103
12400	4741
4313	4050
3525	3794
22464	19409
2491	7254
8617	19222
20621	22555
15615	7263
4649	4835
1564	3146
316	2499
7629	11799
21390	21029
3003	3059
4802	11553
20307	14194
796	1544
17703	13632
2086	4983
9315	23028
3104	2978
402	2765
4720	3506
1376	4143
2749	3872
12963	16541
2745	1172
5322	14635
1249	590
1048	4825
7856	4071
3096	11241
445	2189
2028	5740
1964	0
3617	3450
340	386
1550	8468
3669	2941
10489	5568
225	2902
1013	8458
2975	5608
3432	3553
3644	6448
1985	361
2201	2561
1139	346
2249	4694
17810	10886
779	4318
3408	2808
156	2731
5356	8204
5457	6317
7207	3402
7002	2228
7849	6900
7450	10044
7508	7149
6755	7840
1114	6249
1020	4780
6476	8761
3820	4662
8605	9470
1070	963
2495	7806
2639	5746
2344	699
3685	6712
325	1121
1527	11139
1447	2549
17827	12742
6757	9004
8280	14175
651	4449
876	5951
3881	3627
3023	2794
620	3548
67	495
4030	8264
556	2676
1022	2066
5439	8357
7890	16208
2976	6349
623	3726
2886	6809
16	685
