1187	1536
2962	1424
699	237
430	2334
579	517
693	1681
1357	2922
890	2264
2098	1620
2876	1599
594	1397
605	3927
498	2246
282	3442
47	3216
4806	4518
202	560
2078	2157
479	996
302	2807
207	1952
344	4174
443	66
899	6768
608	1156
643	1524
1177	3210
2187	778
3139	1383
193	511
1094	1285
1627	8738
289	318
367	719
3193	2642
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
1887	3549
1483	3066
242	1171
153	197
1555	1436
1925	3350
1374	3269
289	2704
1534	1342
622	43
390	467
2143	1201
331	40
178	3677
1684	1740
2697	3881
577	872
581	1230
114	1970
385	902
797	1178
364	1369
1284	1411
4	434
468	953
555	2048
1310	835
356	670
199	4099
1212	1698
1399	2509
2144	1637
7146	3203
157	1537
510	3422
1288	3114
1761	4356
1340	721
1674	1201
1200	5295
2445	1725
796	1496
2675	1059
2330	1237
739	682
18	1139
43	304
700	3165
1314	2102
1827	4207
135	744
644	1955
2178	2645
620	1275
337	2564
1333	921
1061	4317
385	1100
231	1742
1739	2174
2874	2577
429	3977
146	1187
1029	2203
16	1238
2305	1592
401	535
3134	4995
58	835
1036	4514
644	1345
1821	475
1059	1072
1042	493
184	91
2557	427
1249	3035
2045	3389
171	1960
143	3067
1304	3430
1437	2424
2904	2294
401	140
2110	2926
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
478	1842
566	2847
696	1703
937	2017
282	3442
420	947
4586	8375
647	71
663	2918
689	533
280	1149
3035	1815
305	1187
5342	2371
309	2983
1376	3951
4	83
1095	4395
443	727
1465	4154
3588	2309
263	3281
409	414
855	1448
381	3209
536	183
477	1010
2449	1073
36	199
128	745
1855	853
956	4320
241	1556
368	1055
324	1277
1005	2294
13	335
292	2393
4861	6210
1182	5678
5580	2241
2176	2678
1039	10
1556	2565
2214	425
4	1203
171	140
250	1081
694	2933
1016	1636
1001	3877
430	2994
3075	1062
337	1839
9577	8501
2838	1587
1671	3472
642	4660
2042	3105
876	1884
1130	2150
3417	977
1253	3042
378	804
368	412
64	401
119	861
456	2852
761	4641
102	168
972	920
133	633
767	1642
175	1291
2566	7725
1180	1149
752	5200
1455	3064
1056	766
569	2630
848	3706
175	407
2431	3745
353	1170
1943	2184
1833	1772
540	1767
1195	2580
111	176
488	1031
1414	5130
1546	679
472	1453
784	981
285	42
1352	1833
373	2182
440	563
1860	2019
4157	887
102	168
1081	5775
339	252
857	1416
906	507
291	326
454	1566
840	1346
2942	1258
3158	1421
2868	4884
385	1114
316	2499
463	1614
3091	306
669	759
3368	1091
1007	4783
400	1006
4706	3126
1931	4639
746	6547
3823	2973
76	982
1935	1548
440	1153
1664	2929
1038	1148
792	845
362	3155
1150	513
484	2591
940	217
574	1247
156	221
1687	4058
1964	0
869	1509
340	386
159	2320
1705	1980
5325	3451
225	2902
378	3451
1164	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
497	1729
1529	307
1025	3464
359	959
19	983
3455	1077
1522	1359
1871	513
2118	105
267	313
1170	1121
1239	2155
2602	1164
462	3351
342	1509
3103	4855
1577	1287
1624	2018
705	747
625	3710
1289	2996
434	488
978	1562
202	1097
297	3421
113	87
5450	2016
2844	2434
529	4434
651	4449
338	4414
2611	2242
2533	1852
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
183	1261
623	3726
680	694
16	685
747	2065
6242	5207
804	2869
898	693
122	453
272	462
205	648
1786	5579
387	2221
2161	1528
0	737
2328	2136
125	20
666	2285
975	862
265	871
2969	2234
805	350
228	1980
1525	1540
145	285
1497	3463
138	155
548	373
428	166
1538	4767
6629	6695
483	1065
377	2448
2208	4919
334	1261
1328	2185
409	791
2887	8162
562	879
93	27
1704	3201
1493	887
1399	3056
1729	1151
1485	4744
155	463
642	2214
7	159
109	669
832	3734
912	1874
112	839
142	1518
3052	7847
4655	6989
189	341
1411	1372
174	549
444	1140
158	1497
2634	1523
1300	1578
1410	1827
945	888
704	508
461	1016
70	1843
669	3456
200	284
4427	3833
350	1959
326	445
1176	2580
507	135
212	2485
2764	2962
193	2491
515	972
669	1709
483	579
151	738
317	1872
264	1278
762	2250
3315	1183
38	1692
441	415
657	1705
1099	917
363	2713
421	811
352	3162
1403	5964
3138	4628
1163	1896
303	799
1343	262
1997	5303
2056	253
285	404
459	3703
955	3073
286	2231
226	362
776	3593
1934	2784
400	575
310	2751
1917	599
353	342
1181	1656
390	3126
819	2330
428	166
475	1175
367	719
1135	3419
1304	2295
2165	2687
2372	9763
411	2826
1208	6638
449	629
420	947
935	1278
7042	3328
1733	1966
258	912
497	1033
331	1195
2724	4532
318	1761
2109	1071
1429	619
487	2220
590	735
491	4359
637	568
851	717
295	1625
1129	561
1666	682
141	806
1193	387
2416	3523
1246	224
2382	3165
2099	2428
123	454
109	669
345	957
548	5144
453	745
697	151
1115	3920
1017	4029
572	5616
1790	5719
2092	1454
534	1041
157	4395
911	784
29	3037
385	175
16	1238
1354	5597
