8613	13743
5328	3953
12114	25422
20771	32764
48859	40919
4780	12786
98594	100247
34781	74512
137810	176587
33075	57662
88234	84649
28191	55395
35341	30230
282	3442
439	6371
7855	8444
247	1690
13755	23868
95983	96556
65892	69825
313	2245
17427	55531
443	66
24321	49980
11473	28950
82216	85885
4570	10569
3170	2457
83991	74784
193	511
106175	125695
7088	12856
18671	15902
1300	2695
124106	133318
331	4065
1376	809
11334	24702
139	3687
128	453
27856	67049
348	208
13514	21572
7902	15154
918	3510
153	197
9942	12275
7644	12064
85994	95335
1024	7182
10275	20704
8466	17785
2345	764
115425	118498
1128	679
178	3677
71167	76395
10415	19309
15167	15564
3548	6387
626	4087
11845	26055
87635	82050
2608	6559
3974	2909
14602	27306
23618	58920
20610	47847
7113	9284
78919	75584
9129	20175
90405	83122
3992	5684
11448	16287
129572	170577
82684	147707
10854	30942
2922	4479
2386	6659
73966	65428
78311	70176
5855	23876
23066	16642
3333	2151
4175	3589
138306	130271
837	1637
14588	44074
4168	2570
87751	100856
8344	23447
57931	52322
158771	221635
7848	12434
150589	209984
99216	86461
1956	12220
61992	63469
6901	17986
3921	7554
1353	7151
57719	108044
13649	21304
5098	19745
146	1187
2518	5619
16	1238
16523	28125
15832	32777
56197	52125
335	1446
13861	30588
4219	3724
3077	1991
2197	2491
105703	107117
298	91
103923	125456
6190	9213
19032	35808
212	3064
968	6113
14362	15373
70008	55005
97260	96608
85435	78614
26978	35831
456	489
16	685
72239	65545
668	27
40236	93242
63521	57285
1031	140
877	1012
4749	2246
26239	69285
6367	15267
121840	132468
6651	12052
248	2176
1811	6674
5959	15016
504	547
19109	23666
23432	23082
1873	5765
11086	39488
282	3442
1215	1047
84358	86294
10264	17223
4355	15960
689	533
16549	40597
139239	205753
8274	13053
99328	107030
5336	15271
2431	6246
9943	21411
3699	7572
9845	13414
8116	23124
9200	5488
571	3558
2874	3364
1418	1912
5583	15971
536	183
7438	13983
12458	11531
36	199
128	745
4389	2076
30879	84095
4849	13661
3241	4906
324	1277
50155	132490
118040	101867
1462	3826
84620	71444
30341	70014
122321	148760
12892	19861
127299	156435
72272	68519
60433	58773
88196	78002
171	140
250	1081
15659	27934
11036	27202
49535	85339
10953	26060
66195	50837
388	1839
89433	88720
28772	36091
80022	89545
1541	9122
9643	18612
7620	15340
14743	38786
76527	63819
14975	34223
1880	5914
145224	147995
4291	8746
17438	19143
15228	31455
135868	175692
4066	7780
972	920
12941	20601
996	1844
17878	36071
12070	44065
5722	5335
100116	149186
2298	7883
1133	766
12104	23176
3718	9750
112800	122156
6198	6077
845	2635
111880	108107
13625	32564
1478	6576
14843	19891
138	176
617	1779
12688	45404
63937	48606
9295	29603
4807	8391
292	649
2486	2317
21869	29243
148990	196477
98248	103174
59232	46328
14687	20902
6233	15995
126006	135275
6468	7642
36985	47924
92499	102848
4879	11699
15823	34510
77741	75943
110993	104292
7753	13213
15950	36702
316	2499
129611	132286
147540	205311
3211	3108
122308	178389
116931	112402
859	2124
48133	40881
2978	6146
107640	129839
7780	6360
374	2526
10791	18934
9678	22608
103235	155938
98450	95311
3427	1405
85950	136699
1249	590
1187	5111
10345	4888
20887	45384
445	2189
2088	6201
1964	0
3691	3593
340	386
2236	13196
5329	5442
105683	108631
225	2902
1693	14588
3662	5981
4941	7960
31840	41451
1985	361
8950	8573
687	346
5661	13860
66159	48457
1680	5663
120174	112459
98	1283
108609	152143
28503	47129
19505	12879
98786	110466
64607	46837
30846	28498
13433	14625
9755	17488
1224	6232
2666	8043
86153	128605
8161	10252
56049	53680
1070	963
72254	70512
9654	13774
35167	47049
19159	36977
325	1121
1948	15700
7120	14585
72515	56413
20456	32983
144090	182477
651	4449
928	6488
62606	52522
64320	63147
620	3548
67	495
14632	18836
864	3842
9312	18564
21732	47011
18098	51584
5963	12469
623	3726
11918	19916
16	685
10481	15708
133867	174600
5849	10686
15164	20341
763	741
4897	15281
18761	24091
127634	127666
387	2221
5655	6732
1091	5681
124496	152659
1613	9557
687	2880
85290	92018
59770	109611
5019	3661
9896	15377
105339	105707
76966	53076
145	285
2835	8809
138	155
11353	11593
428	166
95839	88637
108606	105056
873	2350
1409	6928
93637	104619
15940	30905
3811	6512
5150	8348
12113	37826
4826	4403
93	27
77238	84398
82643	97139
138895	178003
85924	83889
2324	8177
201	463
14850	30685
92398	93434
21954	17126
1445	5271
20795	20341
1150	3756
374	1698
21814	53706
121391	148810
886	476
95216	81554
101904	91869
125876	138915
158	1559
83458	70884
31699	60602
28787	29281
24891	19844
29891	68525
4335	4253
70	1843
13330	33145
266	773
10622	8940
33957	69811
15620	26077
28644	78132
4434	3703
387	3730
47277	31921
934	8591
78643	81459
1289	2482
65868	62544
8849	18867
2065	8742
1029	6630
42192	96085
87678	92046
10954	30248
1203	1655
78446	76789
88270	80598
584	4048
90425	82608
2538	13131
6020	22979
21818	50872
102082	124700
2515	7138
1364	262
2976	6682
107664	114640
285	404
2485	10048
37644	105387
634	4539
67370	62651
123300	145233
5417	5172
11751	17132
129646	187995
71091	67668
1998	3448
2260	6407
3245	11811
2353	6502
14218	13588
58783	51720
4912	2404
2224	6168
38587	89259
11684	22139
21101	52304
6790	15095
32359	76766
2618	2302
1252	1047
1547	4544
89195	74282
102689	107811
14515	28874
103882	105034
6151	9627
18907	36531
480	2023
25390	36423
73098	52271
86947	143128
1136	952
5146	12102
1998	1097
1630	861
295	1625
67317	128959
148160	207477
112529	112196
15049	14761
79272	75654
1760	224
29873	32446
14699	12345
123	454
90564	99508
56667	73970
5313	20537
5303	10546
1330	424
17319	28393
12991	19103
2620	9676
4189	15785
8977	8835
1646	2247
219	5445
1259	784
5374	23282
660	300
16	1238
6241	20371
