3769	0	0	0	0	15	1718	15	12	3
3769	0	0	0	0	15	1719	15	15	0
3757	0	0	0	0	27	1722	27	26	1
3744	0	0	0	0	40	1732	40	39	1
3777	0	0	0	0	7	1708	7	7	0
3777	0	0	0	0	7	1708	7	6	1
3777	0	0	0	0	7	1709	7	5	2
3750	0	0	0	0	34	1726	34	32	2
3746	0	0	0	0	38	1725	38	35	3
3772	0	0	0	0	12	1710	12	11	1
3765	0	0	0	0	19	1719	19	19	0
3756	0	0	0	0	28	1722	28	25	3
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3765	0	0	0	0	19	1712	19	18	1
3779	0	0	0	0	5	1699	5	5	0
3761	0	0	0	0	23	1718	23	20	3
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1712	10	9	1
3778	0	0	0	0	6	1704	6	5	1
3738	0	0	0	0	46	1727	46	44	2
3779	0	0	0	0	5	1705	5	5	0
3773	0	0	0	0	11	1712	11	10	1
3760	0	0	0	0	24	1717	24	24	0
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3766	0	0	0	0	18	1715	18	18	0
3770	0	0	0	0	14	1722	14	12	2
3760	0	0	0	0	24	1725	24	24	0
3733	0	0	0	0	51	1739	51	47	4
3775	0	0	0	0	9	1706	9	8	1
3773	0	0	0	0	11	1712	11	11	0
3775	0	0	0	0	9	1706	9	9	0
3722	0	0	0	0	62	1741	62	60	2
3778	0	0	0	0	6	1704	6	6	0
3711	0	0	0	0	73	1735	73	73	0
3775	0	0	0	0	9	1709	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1710	9	9	0
3761	0	0	0	0	23	1717	23	23	0
3755	0	0	0	0	29	1719	29	27	2
3770	0	0	0	0	14	1719	14	14	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1723	12	12	0
3775	0	0	0	0	9	1714	9	7	2
3746	0	0	0	0	38	1737	38	36	2
3701	0	0	0	0	83	1759	83	82	1
3777	0	0	0	0	7	1710	7	7	0
3771	0	0	0	0	13	1706	13	11	2
3776	0	0	0	0	8	1708	8	8	0
3776	0	0	0	0	8	1707	8	8	0
3772	0	0	0	0	12	1714	12	9	3
3779	0	0	0	0	5	1704	5	5	0
3766	0	0	0	0	18	1710	18	17	1
3776	0	0	0	0	8	1710	8	8	0
3763	0	0	0	0	21	1725	21	18	3
3767	0	0	0	0	17	1711	17	17	0
3776	0	0	0	0	8	1706	8	7	1
3777	0	0	0	0	7	1708	7	6	1
3761	0	0	0	0	23	1724	23	21	2
3764	0	0	0	0	20	1712	20	20	0
3769	0	0	0	0	15	1712	15	15	0
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1707	11	11	0
3732	0	0	0	0	52	1738	52	50	2
3778	0	0	0	0	6	1709	6	6	0
3774	0	0	0	0	10	1710	10	9	1
3779	0	0	0	0	5	1703	5	5	0
3766	0	0	0	0	18	1722	18	17	1
3773	0	0	0	0	11	1711	11	10	1
3760	0	0	0	0	24	1718	24	22	2
3719	0	0	0	0	65	1750	65	63	2
3765	0	0	0	0	19	1714	19	18	1
3742	0	0	0	0	42	1722	42	42	0
3775	0	0	0	0	9	1708	9	9	0
3772	0	0	0	0	12	1711	12	12	0
3750	0	0	0	0	34	1725	34	31	3
3760	0	0	0	0	24	1720	24	24	0
3748	0	0	0	0	36	1721	36	33	3
3776	0	0	0	0	8	1711	8	8	0
3769	0	0	0	0	15	1718	15	15	0
3773	0	0	0	0	11	1706	11	10	1
3775	0	0	0	0	9	1716	9	8	1
3765	0	0	0	0	19	1716	19	18	1
3777	0	0	0	0	7	1707	7	6	1
3771	0	0	0	0	13	1708	13	13	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1708	7	6	1
3692	0	0	0	0	92	1762	92	90	2
3761	0	0	0	0	23	1722	23	22	1
3774	0	0	0	0	10	1712	10	10	0
3779	0	0	0	0	5	1713	5	5	0
3777	0	0	0	0	7	1701	7	6	1
3757	0	0	0	0	27	1714	27	27	0
3696	0	0	0	0	88	1741	88	86	2
3768	0	0	0	0	16	1712	16	14	2
3766	0	0	0	0	18	1712	18	18	0
3774	0	0	0	0	10	1709	10	10	0
3753	0	0	0	0	31	1719	31	28	3
3773	0	0	0	0	11	1709	11	10	1
3758	0	0	0	0	26	1714	26	26	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3755	0	0	0	0	29	1719	29	28	1
3774	0	0	0	0	10	1717	10	10	0
3753	0	0	0	0	31	1717	31	29	2
3775	0	0	0	0	9	1708	9	9	0
3760	0	0	0	0	24	1724	24	23	1
3767	0	0	0	0	17	1711	17	17	0
3769	0	0	0	0	15	1711	15	14	1
3771	0	0	0	0	13	1708	13	11	2
3768	0	0	0	0	16	1717	16	15	1
