2734	1933	1078	1330	1656	603
660	604	660	604	0	0
817	326	607	79	210	247
323	2163	301	2163	22	0
5985	3509	3609	2568	2376	941
2612	6832	882	2469	1730	4363
5706	10332	2586	3978	3120	6354
8135	18458	2066	5067	6069	13391
944	191	578	191	366	0
3765	2993	1288	981	2477	2012
495	779	351	779	144	0
3825	11535	1085	4625	2740	6910
733	3179	549	2364	184	815
282	3442	282	3442	0	0
74	3668	55	3216	19	452
3412	3897	2760	1121	652	2776
247	1690	202	560	45	1130
2237	1203	864	940	1373	263
479	996	479	996	0	0
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
1687	8664	344	4174	1343	4490
443	66	443	66	0	0
423	7423	291	6768	132	655
3479	8221	902	2177	2577	6044
15609	13781	3367	1980	12242	11801
2408	7826	1614	3032	794	4794
2311	1676	1736	778	575	898
8282	6747	5187	3238	3095	3509
151	472	151	472	0	0
2546	1403	1126	1403	1420	0
3026	7734	1392	6389	1634	1345
1418	1114	367	318	1051	796
413	720	367	719	46	1
4581	5650	3175	4577	1406	1073
282	3442	282	3442	0	0
1257	809	1257	809	0	0
3480	9800	1017	5012	2463	4788
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1323	2264	1310	1179
1660	5017	841	3296	819	1721
579	2875	159	1302	420	1573
153	197	153	197	0	0
1929	1885	1377	805	552	1080
4024	9301	462	1496	3562	7805
3085	9023	2221	4649	864	4374
563	4232	488	3444	75	788
4085	8317	1529	3287	2556	5030
1224	3478	622	43	602	3435
797	652	390	467	407	185
3219	1893	2478	1893	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
6991	6260	3326	3394	3665	2866
5374	3873	2549	1247	2825	2626
4450	3359	1654	1834	2796	1525
393	918	393	918	0	0
440	2609	197	2609	243	0
1425	2877	816	891	609	1986
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1256	2145	979	1411	277	734
4	434	4	434	0	0
2074	6642	1071	1599	1003	5043
325	4073	217	1773	108	2300
704	508	704	508	0	0
932	2636	592	2051	340	585
1222	7461	295	5237	927	2224
7029	9365	1485	2482	5544	6883
2527	2321	1244	2321	1283	0
3406	2309	822	880	2584	1429
17379	8110	8607	3252	8772	4858
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	942	3633	781	0
2673	1721	937	721	1736	1000
1674	1201	1674	1201	0	0
1802	9469	945	6882	857	2587
5463	4202	3835	2064	1628	2138
1213	1974	612	1381	601	593
1238	1171	306	314	932	857
22195	16134	8918	7920	13277	8214
623	275	623	275	0	0
140	2152	18	1139	122	1013
2384	1922	1450	694	934	1228
1549	7059	940	4785	609	2274
2931	8744	1900	6101	1031	2643
1725	3633	1670	3616	55	17
6090	16997	3508	9132	2582	7865
3077	4664	1565	1781	1512	2883
4086	3689	2034	2034	2052	1655
3701	4107	1491	2130	2210	1977
204	1318	204	1318	0	0
5814	3743	3755	1856	2059	1887
1853	4244	673	3144	1180	1100
424	1166	385	1100	39	66
713	1791	231	1742	482	49
2020	1461	1494	1391	526	70
5690	12054	4382	6151	1308	5903
3290	14031	440	5019	2850	9012
146	1187	146	1187	0	0
1711	3906	995	1623	716	2283
16	1238	16	1238	0	0
2785	1849	1339	451	1446	1398
4593	11135	2654	6453	1939	4682
9381	9137	3369	4490	6012	4647
238	1196	58	835	180	361
1762	9278	1230	6390	532	2888
1096	1564	578	1345	518	219
2462	1599	1496	130	966	1469
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
6376	1788	4219	785	2157	1003
1084	2667	669	2666	415	1
2643	3261	1071	1395	1572	1866
201	2845	171	1960	30	885
333	3453	155	3053	178	400
4998	6328	2619	1315	2379	5013
19536	14369	7098	4962	12438	9407
4274	2733	1858	2422	2416	311
887	193	469	193	418	0
2846	3693	1967	1000	879	2693
456	489	303	458	153	31
16	685	16	685	0	0
3718	3464	2666	2662	1052	802
668	27	147	27	521	0
2047	10971	708	5338	1339	5633
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
2515	5543	1313	2529	1202	3014
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	201	1065	65	964
992	880	916	868	76	12
504	547	445	421	59	126
