3536	3541
2802	1376
699	237
481	3566
998	917
791	1916
4457	10088
2392	7219
2337	2835
3529	1900
1985	3911
2065	10065
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	6845
207	1952
2140	8845
443	66
1668	8146
2283	8149
1406	3697
1188	3708
2595	1559
4567	2145
193	511
2483	1437
2590	8980
289	318
536	1047
8410	10465
331	4065
1376	809
481	3819
139	3687
128	453
3046	1472
348	208
8140	10590
1598	3713
339	1203
153	197
3211	3237
2510	3889
2194	4091
474	5036
1902	3165
2329	3949
1324	477
2143	1201
879	679
178	3677
1730	1898
3197	10785
3824	2490
2634	1712
227	1970
427	1324
3568	6850
364	1369
1638	1460
4	434
1446	5831
2271	10099
1310	835
1252	728
137	2563
4741	3161
2279	4225
3489	2176
8980	3836
857	4442
2356	12420
1824	3364
2040	5204
3599	1309
5138	5702
2351	10467
3034	2014
2866	1558
1400	817
4373	3799
739	682
201	2152
380	364
1037	3225
3685	10232
5920	7229
4520	6603
1543	5068
2273	2645
620	1275
396	2946
5862	2412
1565	4317
2491	3453
299	2459
6067	8193
2665	2599
1601	9242
146	1187
919	1525
16	1238
5702	9022
1189	1845
5403	6732
155	1085
2055	9615
2064	2887
1923	475
2113	2250
1287	756
276	91
3183	865
2721	6662
1899	3483
203	2489
281	4098
4230	8874
2247	3421
4218	2788
819	140
8614	10713
301	458
16	685
2231	182
668	27
534	5199
1143	9133
1031	140
648	1012
398	128
1367	1274
2156	4754
1024	1033
23	173
183	1316
755	4259
1825	4015
445	421
2204	6031
1485	4732
1023	2667
2562	10229
282	3442
808	947
7785	11421
2374	1585
1325	4982
689	533
960	3094
3080	2115
305	1187
11665	6451
309	2983
2115	6021
4	83
1326	5562
3503	3927
4205	11104
6111	2774
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
3024	1466
36	199
128	745
3450	1500
1311	7150
443	2025
427	1055
324	1277
5284	8234
13	335
1074	3543
12962	9174
1555	5576
9819	4772
3757	5663
1039	10
4856	7809
1656	6310
655	3665
171	140
250	1081
2034	6393
1016	1636
3603	4048
826	3789
9197	2967
337	1839
10683	5223
7089	7116
4535	14845
642	4660
4686	7106
2255	2445
1385	2774
4525	1875
2026	5213
883	3559
1156	458
657	2175
3124	6723
3278	8807
849	5022
102	168
972	920
133	633
777	1722
175	1291
4739	15713
2061	1727
933	5977
1474	5974
1056	766
3354	5821
848	3706
1241	3404
1469	3706
617	1680
2902	2512
3602	3703
540	1767
1504	3123
138	176
617	1779
1682	7115
4095	2851
922	5682
1231	1191
285	42
1697	1997
480	2483
963	3251
8322	5676
10126	3345
1168	2444
2487	8280
7736	3664
1429	2121
2167	1048
13527	11745
1691	3605
4872	8691
4315	2936
15022	5561
3228	3463
1359	3140
316	2499
493	1754
11980	14696
2619	2274
3531	1589
7966	9638
498	1196
18195	13095
2051	4639
6489	15585
5191	4390
267	1389
3737	2021
873	1671
1664	2929
1137	1148
2377	1172
518	4365
1249	590
999	3982
4046	3022
835	2196
279	489
1879	4440
1964	0
2923	2664
340	386
521	4081
2537	1980
8985	5347
225	2902
620	5507
2646	5608
2374	2914
282	1272
1985	361
1172	1173
534	346
1241	3410
12701	5810
779	4318
1948	2935
98	1283
3455	1077
2936	3190
2593	513
2118	105
4216	4239
3925	5228
2050	2179
3183	3009
904	5029
964	4600
3661	4158
1308	1171
2445	3533
705	747
908	4982
4572	7930
2320	651
3291	4557
202	1097
648	5946
1416	2469
17770	8231
4099	8129
11070	16358
651	4449
876	5951
3076	2641
2668	2229
239	2192
67	495
777	2104
279	2676
1022	2066
3051	4978
1020	5388
665	3298
623	3726
822	1156
16	685
1193	2849
13460	6857
1160	3177
3608	3166
122	453
347	537
3217	3284
1510	6368
387	2221
2957	1528
799	5681
9714	5986
143	20
291	536
9934	5465
819	1535
2969	2234
2871	1566
2970	8122
7702	3273
145	285
1922	3569
138	155
1633	935
428	166
3170	6162
16681	11526
873	2350
377	2448
11160	19378
626	2302
2005	3456
2042	2099
4757	14683
2132	1946
93	27
6854	15325
5683	1934
2444	4997
5563	2648
1698	5851
155	463
1530	4696
2981	4217
6389	3932
1165	5271
3363	2547
651	2233
374	1698
2442	3062
1362	2309
863	476
1411	1372
726	1322
1060	3277
158	1559
4087	6361
6256	5849
1943	3285
1915	2804
4056	12466
1785	1016
70	1843
3264	10750
266	773
4427	3833
2975	9319
326	445
2935	8319
1099	928
387	3730
12064	8705
424	4290
2381	7696
727	1764
3200	1366
1332	4682
546	2870
485	2878
1125	3337
3838	1383
296	1692
1093	1593
2645	7910
2576	3921
363	2713
5031	2885
540	3516
869	5015
3627	5170
1322	2213
327	923
1343	262
2253	6212
9741	4409
285	404
662	4550
1892	8293
467	4193
1880	467
1230	6271
2814	3400
1198	4776
805	3721
3145	1231
361	387
1417	2615
545	2432
899	2657
433	239
3475	4032
413	720
1962	5673
1716	2550
3136	3395
2217	11472
564	2826
665	5085
1643	1517
864	1047
935	1278
14989	11779
6276	2533
599	1286
1548	2800
3108	5309
3313	5232
480	2023
6190	5551
2530	1244
2231	7140
729	852
758	4878
698	582
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
11555	10236
1561	224
3431	4831
3953	3293
123	454
403	1339
403	1205
548	5144
3047	7846
873	151
1480	4142
1445	5285
1638	7466
2646	8447
4996	5577
1181	1251
219	5445
1016	784
293	3972
660	300
16	1238
1335	4364
