1708	1699	1708	1699	0	0
4116	2714	4116	2714	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2619	8553	2619	8553	0	0
2554	4609	2554	4609	0	0
4896	12058	4896	12058	0	0
1032	822	1032	822	0	0
3572	10885	3572	10885	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
3023	3029	3023	3029	0	0
479	996	479	996	0	0
2030	8361	2030	8361	0	0
207	1952	207	1952	0	0
936	2975	936	2975	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6670	16925	6670	16925	0	0
1181	2034	1181	2034	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4213	2299	4213	2299	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2189	8980	2189	8980	0	0
289	318	289	318	0	0
414	902	414	902	0	0
6845	10481	6845	10481	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
5647	8641	5647	8641	0	0
3719	8543	3719	8543	0	0
62	842	62	842	0	0
153	197	153	197	0	0
2581	2557	2581	2557	0	0
1347	3291	1347	3291	0	0
1332	5775	1332	5775	0	0
474	5036	474	5036	0	0
1673	3200	1673	3200	0	0
3683	7342	3683	7342	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
933	859	933	859	0	0
178	3677	178	3677	0	0
1331	775	1331	775	0	0
4241	11029	4241	11029	0	0
1876	2184	1876	2184	0	0
1231	1230	1231	1230	0	0
221	1970	221	1970	0	0
548	1262	548	1262	0	0
2617	5238	2617	5238	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
1172	5900	1172	5900	0	0
3185	5598	3185	5598	0	0
1148	478	1148	478	0	0
980	5063	980	5063	0	0
5340	3296	5340	3296	0	0
1796	4225	1796	4225	0	0
4734	3676	4734	3676	0	0
9018	4357	9018	4357	0	0
934	3253	934	3253	0	0
1623	7736	1623	7736	0	0
1712	2098	1712	2098	0	0
1927	5063	1927	5063	0	0
4062	1291	4062	1291	0	0
2415	1201	2415	1201	0	0
2666	10370	2666	10370	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
9930	11195	9930	11195	0	0
739	682	739	682	0	0
137	1924	137	1924	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1746	3425	1746	3425	0	0
6432	8428	6432	8428	0	0
4010	6327	4010	6327	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
8780	5802	8780	5802	0	0
1565	4317	1565	4317	0	0
2939	7459	2939	7459	0	0
240	2459	240	2459	0	0
4751	3645	4751	3645	0	0
2665	2577	2665	2577	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3612	3896	3612	3896	0	0
1527	5958	1527	5958	0	0
5393	8578	5393	8578	0	0
58	1085	58	1085	0	0
2099	10018	2099	10018	0	0
2919	3066	2919	3066	0	0
1606	301	1606	301	0	0
2113	2250	2113	2250	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1405	3035	1405	3035	0	0
809	3166	809	3166	0	0
305	3106	305	3106	0	0
165	3698	165	3698	0	0
