1646	1536
3564	2076
826	237
550	2964
590	517
791	1916
27685	33587
3570	7567
2636	3923
2876	1599
1431	1440
4266	12570
718	2402
282	3442
47	3216
5521	4848
202	560
3179	3293
479	996
1332	5573
313	2245
3082	14234
443	66
1444	7423
7148	16653
1669	2437
2579	8820
2965	2357
9552	11527
193	511
1847	1437
2547	8747
289	318
414	902
12195	16159
331	4065
1257	809
1211	6819
139	3687
128	453
4730	4403
337	208
7505	8013
2320	5143
765	2606
153	197
2966	3107
2459	5373
3055	7598
474	5036
2675	2594
1339	446
625	467
2143	1201
701	40
178	3677
2792	2319
5322	12198
6907	7686
1231	1230
436	2994
529	1034
2594	4357
364	1369
1355	1460
4	434
1537	5831
1972	8756
1310	835
1362	2301
199	5063
4004	3479
2342	2731
5811	4424
25522	13567
395	3612
925	7108
1288	3114
1875	4718
3606	1784
2415	1201
3970	16675
3921	2957
2877	1638
3092	1313
5657	2210
739	682
137	1924
43	304
983	6420
1428	2464
8268	10597
9019	13508
666	1955
6290	4187
620	1275
337	2814
4800	2875
1171	4317
1771	4708
722	2508
3886	3601
6436	11319
1697	13638
146	1187
1083	3768
16	1238
5253	9130
5468	15324
7202	8816
58	1085
1166	4813
2360	3106
2070	975
1664	1072
1042	493
298	91
4618	1674
1254	3035
2948	3483
201	2845
826	5975
5226	9586
4306	3486
4260	2688
887	193
5011	8423
437	458
16	685
2696	388
668	27
534	5199
736	4453
1031	140
648	1012
398	128
586	1274
1794	3824
1024	1033
1057	2703
248	2176
532	4641
1162	2160
445	421
514	1842
2338	5396
1318	3920
2193	4172
282	3442
808	947
7327	16629
647	71
1170	4395
1021	767
280	1149
3035	1815
305	1187
17150	9469
309	2983
1772	4391
4	83
1121	5562
2406	3263
4348	14116
6794	3806
506	3434
409	414
855	1448
3083	7789
536	183
477	1010
3025	1464
36	199
128	745
2880	1546
961	4942
2100	8704
913	2990
324	1277
1532	2635
13	335
505	2617
29248	19540
5669	11866
12787	5659
2975	4247
1039	10
10984	11648
9004	11480
192	2753
171	140
250	1081
1910	8713
1016	1636
1241	3958
1028	3916
6346	3157
337	1839
27288	31136
3376	1837
7939	12657
642	4660
2458	3502
1527	1884
1264	2354
4278	1526
1462	4921
378	804
944	2878
835	2422
3584	4192
4665	9675
854	5022
102	168
972	920
133	633
836	1857
476	1639
6744	21183
2556	3038
752	5200
2197	6377
1589	1170
2204	5730
1344	7541
555	1664
3962	4816
934	3028
4550	4336
3091	2878
540	1767
1504	3123
111	176
616	1779
1750	8048
2436	1206
724	1988
971	1220
285	42
1458	1856
5293	7999
3048	1588
10138	9053
13428	5444
2191	3218
2733	10358
9312	4782
1738	2121
1540	507
291	326
909	2313
2730	6330
4655	3414
16530	8401
3882	6243
2817	9175
316	2499
527	2033
28353	28023
929	1259
3368	1091
7079	9279
561	1776
18618	15471
2051	4639
5313	12174
4241	3527
246	1589
3319	2711
806	4124
1846	3210
1441	2602
1762	1172
518	4365
1249	590
851	4101
3485	1213
799	1866
156	221
1820	4058
1964	0
2915	2999
340	386
632	4293
2374	1980
10527	6307
225	2902
813	6780
1852	3827
1902	2937
282	1272
1985	361
1124	1100
534	346
2011	4067
3031	1054
1329	5175
12158	14656
98	1283
3724	1263
3936	4664
3660	2050
2208	505
2008	1712
3623	4436
1743	2155
3484	2369
601	3351
543	2608
5223	6301
1932	1938
5299	5535
705	747
1622	5457
1740	7081
3108	3414
3237	4522
202	1097
740	3931
113	87
11236	5071
3161	3077
14230	23632
651	4449
2551	7887
2611	2242
5567	7236
467	2840
67	495
3038	6736
237	2376
874	1729
2208	4505
887	5325
500	2932
623	3726
1140	1545
16	685
1605	4433
14152	9598
2541	3896
956	832
122	453
272	462
2140	1274
2121	7160
387	2221
3350	2353
0	737
3555	3355
143	20
677	2310
16208	7182
394	871
2969	2234
1915	1119
3484	13850
3981	2076
145	285
1865	4247
138	155
1998	1151
428	166
3724	6828
13911	11875
528	1733
646	3802
17697	29114
334	1261
1897	2185
2703	4468
4496	17465
2200	1354
93	27
2289	4213
2335	1387
4234	7739
1877	1151
1492	4776
155	463
1611	3594
1265	591
12160	10926
832	3744
2215	1880
440	1316
142	1518
3504	10191
24342	24266
189	341
1439	1372
369	797
6798	16484
158	1559
5703	4890
3396	4009
2130	4634
2688	2543
704	508
503	1016
70	1843
1040	3969
266	773
5646	4503
1263	2999
2078	5401
5135	11959
1610	928
387	3730
11865	14197
379	3463
5212	10901
809	1709
4339	1409
483	2580
488	2870
325	1540
9731	25110
12843	6120
296	1692
441	415
657	1705
5587	9765
363	2713
5255	3771
812	3784
1478	6782
5839	13785
1322	2213
303	799
1343	262
2186	5783
10199	5745
285	404
598	4288
1090	3610
286	2231
6319	4596
839	3593
3277	3454
1032	2503
3109	10672
4833	2647
394	387
1278	1656
846	4414
899	2657
582	239
7354	4496
1120	978
2376	7568
1866	4197
4768	7638
3912	16642
411	2826
2768	15114
1643	1517
457	947
935	1278
8861	3488
2502	2605
1267	2597
955	1188
1243	2267
5381	8213
355	1761
12540	13310
3143	2367
2375	9381
729	852
1808	5097
681	570
1067	1049
295	1625
4489	2018
6164	3617
9020	12936
1333	502
2808	4967
1246	224
5958	7703
3716	2428
123	454
2430	5338
2881	4607
548	5144
3329	8907
697	151
1480	4142
1515	6340
1567	5931
3110	12074
5017	4692
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1609	7869
