3736	0	0	0	0	48	1147	48	46	2
3747	0	0	0	0	37	1147	37	35	2
3732	0	0	0	0	52	1154	52	49	3
3703	0	0	0	0	81	1151	81	77	4
3777	0	0	0	0	7	1135	7	7	0
3777	0	0	0	0	7	1135	7	7	0
3776	0	0	0	0	8	1134	8	8	0
3664	0	0	0	0	120	1174	120	117	3
3709	0	0	0	0	75	1156	75	71	4
3766	0	0	0	0	18	1133	18	18	0
3691	0	0	0	0	93	1163	93	88	5
3715	0	0	0	0	69	1143	69	67	2
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3775	0	0	0	0	9	1135	9	9	0
3747	0	0	0	0	37	1138	37	35	2
3779	0	0	0	0	5	1134	5	5	0
3748	0	0	0	0	36	1147	36	35	1
3778	0	0	0	0	6	1134	6	6	0
3774	0	0	0	0	10	1136	10	10	0
3777	0	0	0	0	7	1134	7	7	0
3683	0	0	0	0	101	1155	101	96	5
3779	0	0	0	0	5	1136	5	5	0
3636	0	0	0	0	148	1164	148	142	6
3615	0	0	0	0	169	1172	169	161	8
3633	0	0	0	0	151	1170	151	147	4
3771	0	0	0	0	13	1137	13	12	1
3734	0	0	0	0	50	1147	50	48	2
3612	0	0	0	0	172	1185	172	160	12
3748	0	0	0	0	36	1143	36	34	2
3699	0	0	0	0	85	1151	85	84	1
3767	0	0	0	0	17	1139	17	15	2
3692	0	0	0	0	92	1160	92	87	5
3751	0	0	0	0	33	1145	33	32	1
3678	0	0	0	0	106	1164	106	100	6
3778	0	0	0	0	6	1134	6	6	0
3529	0	0	0	0	255	1185	255	248	7
3710	0	0	0	0	74	1156	74	70	4
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3770	0	0	0	0	14	1136	14	14	0
3751	0	0	0	0	33	1142	33	33	0
3746	0	0	0	0	38	1144	38	37	1
3761	0	0	0	0	23	1143	23	22	1
3769	0	0	0	0	15	1138	15	13	2
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1138	14	13	1
3761	0	0	0	0	23	1144	23	21	2
3495	0	0	0	0	289	1200	289	278	11
3483	0	0	0	0	301	1196	301	293	8
3751	0	0	0	0	33	1145	33	30	3
3775	0	0	0	0	9	1133	9	9	0
3763	0	0	0	0	21	1138	21	21	0
3456	0	0	0	0	328	1201	328	318	10
3775	0	0	0	0	9	1137	9	9	0
3779	0	0	0	0	5	1134	5	5	0
3720	0	0	0	0	64	1147	64	58	6
3758	0	0	0	0	26	1138	26	24	2
3723	0	0	0	0	61	1154	61	59	2
3763	0	0	0	0	21	1140	21	21	0
3776	0	0	0	0	8	1135	8	8	0
3777	0	0	0	0	7	1139	7	6	1
3746	0	0	0	0	38	1151	38	38	0
3763	0	0	0	0	21	1140	21	21	0
3768	0	0	0	0	16	1143	16	16	0
3720	0	0	0	0	64	1145	64	64	0
3692	0	0	0	0	92	1159	92	88	4
3704	0	0	0	0	80	1160	80	77	3
3778	0	0	0	0	6	1136	6	6	0
3774	0	0	0	0	10	1141	10	10	0
3769	0	0	0	0	15	1135	15	15	0
3632	0	0	0	0	152	1171	152	144	8
3762	0	0	0	0	22	1143	22	20	2
3747	0	0	0	0	37	1146	37	35	2
3546	0	0	0	0	238	1187	238	224	14
3761	0	0	0	0	23	1139	23	23	0
3717	0	0	0	0	67	1157	67	64	3
3768	0	0	0	0	16	1136	16	16	0
3771	0	0	0	0	13	1136	13	13	0
3542	0	0	0	0	242	1193	242	230	12
3533	0	0	0	0	251	1195	251	239	12
3740	0	0	0	0	44	1151	44	42	2
3773	0	0	0	0	11	1137	11	11	0
3714	0	0	0	0	70	1154	70	67	3
3764	0	0	0	0	20	1137	20	20	0
3466	0	0	0	0	318	1203	318	307	11
3754	0	0	0	0	30	1137	30	27	3
3775	0	0	0	0	9	1137	9	9	0
3768	0	0	0	0	16	1138	16	16	0
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1137	10	10	0
3544	0	0	0	0	240	1190	240	224	16
3722	0	0	0	0	62	1151	62	60	2
3759	0	0	0	0	25	1141	25	23	2
3496	0	0	0	0	288	1206	288	276	12
3777	0	0	0	0	7	1133	7	7	0
3736	0	0	0	0	48	1146	48	44	4
3563	0	0	0	0	221	1203	221	213	8
3764	0	0	0	0	20	1140	20	19	1
3742	0	0	0	0	42	1146	42	40	2
3772	0	0	0	0	12	1136	12	11	1
3687	0	0	0	0	97	1155	97	89	8
3768	0	0	0	0	16	1135	16	16	0
3728	0	0	0	0	56	1150	56	55	1
3779	0	0	0	0	5	1134	5	5	0
3772	0	0	0	0	12	1137	12	12	0
3779	0	0	0	0	5	1133	5	5	0
3698	0	0	0	0	86	1157	86	82	4
3707	0	0	0	0	77	1160	77	71	6
3566	0	0	0	0	218	1192	218	204	14
3775	0	0	0	0	9	1136	9	9	0
3756	0	0	0	0	28	1142	28	28	0
3764	0	0	0	0	20	1144	20	19	1
3758	0	0	0	0	26	1142	26	24	2
3772	0	0	0	0	12	1139	12	12	0
3765	0	0	0	0	19	1140	19	18	1
3761	0	0	0	0	23	1141	23	22	1
3474	0	0	0	0	310	1218	310	296	14
3746	0	0	0	0	38	1141	38	38	0
3734	0	0	0	0	50	1145	50	48	2
3774	0	0	0	0	10	1138	10	9	1
3774	0	0	0	0	10	1135	10	10	0
3759	0	0	0	0	25	1140	25	24	1
3677	0	0	0	0	107	1164	107	104	3
3508	0	0	0	0	276	1207	276	260	16
3676	0	0	0	0	108	1161	108	101	7
3709	0	0	0	0	75	1150	75	72	3
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3510	0	0	0	0	274	1196	274	261	13
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3771	0	0	0	0	13	1138	13	13	0
3776	0	0	0	0	8	1134	8	8	0
3777	0	0	0	0	7	1137	7	7	0
3768	0	0	0	0	16	1140	16	14	2
3770	0	0	0	0	14	1133	14	14	0
3768	0	0	0	0	16	1138	16	16	0
3778	0	0	0	0	6	1136	6	6	0
3778	0	0	0	0	6	1136	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3770	0	0	0	0	14	1140	14	14	0
3734	0	0	0	0	50	1154	50	50	0
3764	0	0	0	0	20	1134	20	20	0
3746	0	0	0	0	38	1144	38	37	1
3762	0	0	0	0	22	1141	22	19	3
3762	0	0	0	0	22	1138	22	22	0
3676	0	0	0	0	108	1155	108	102	6
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3549	0	0	0	0	235	1181	235	230	5
3723	0	0	0	0	61	1155	61	60	1
3767	0	0	0	0	17	1134	17	17	0
3775	0	0	0	0	9	1133	9	9	0
3754	0	0	0	0	30	1146	30	29	1
3548	0	0	0	0	236	1183	236	223	13
3778	0	0	0	0	6	1135	6	6	0
3479	0	0	0	0	305	1214	305	294	11
3778	0	0	0	0	6	1133	6	6	0
3767	0	0	0	0	17	1138	17	17	0
3779	0	0	0	0	5	1135	5	5	0
3764	0	0	0	0	20	1139	20	19	1
3747	0	0	0	0	37	1145	37	35	2
3664	0	0	0	0	120	1160	120	115	5
3765	0	0	0	0	19	1135	19	18	1
3773	0	0	0	0	11	1138	11	11	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1134	9	8	1
3713	0	0	0	0	71	1149	71	68	3
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3578	0	0	0	0	206	1194	206	200	6
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3748	0	0	0	0	36	1140	36	36	0
3696	0	0	0	0	88	1166	88	84	4
3767	0	0	0	0	17	1140	17	16	1
3771	0	0	0	0	13	1137	13	13	0
3779	0	0	0	0	5	1134	5	5	0
3676	0	0	0	0	108	1159	108	104	4
3731	0	0	0	0	53	1146	53	50	3
3770	0	0	0	0	14	1135	14	14	0
3528	0	0	0	0	256	1210	256	241	15
3758	0	0	0	0	26	1143	26	24	2
3635	0	0	0	0	149	1172	149	144	5
3733	0	0	0	0	51	1151	51	48	3
3759	0	0	0	0	25	1137	25	25	0
3512	0	0	0	0	272	1199	272	264	8
3568	0	0	0	0	216	1179	216	210	6
3771	0	0	0	0	13	1134	13	13	0
3779	0	0	0	0	5	1133	5	5	0
3738	0	0	0	0	46	1141	46	43	3
3756	0	0	0	0	28	1141	28	27	1
3740	0	0	0	0	44	1144	44	42	2
3703	0	0	0	0	81	1157	81	76	5
3730	0	0	0	0	54	1153	54	48	6
3575	0	0	0	0	209	1179	209	204	5
3778	0	0	0	0	6	1135	6	6	0
3654	0	0	0	0	130	1173	130	125	5
3719	0	0	0	0	65	1153	65	64	1
3492	0	0	0	0	292	1210	292	277	15
3778	0	0	0	0	6	1134	6	6	0
3742	0	0	0	0	42	1152	42	38	4
3764	0	0	0	0	20	1139	20	19	1
3664	0	0	0	0	120	1164	120	113	7
3622	0	0	0	0	162	1181	162	157	5
3772	0	0	0	0	12	1137	12	11	1
3779	0	0	0	0	5	1137	5	5	0
3528	0	0	0	0	256	1188	256	244	12
