3775	0	0	0	0	9	2474	9	6	3
3772	0	0	0	0	12	2483	12	12	0
3778	0	0	0	0	6	2467	6	6	0
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2469	6	5	1
3777	0	0	0	0	7	2472	7	5	2
3771	0	0	0	0	13	2486	13	11	2
3775	0	0	0	0	9	2479	9	8	1
3773	0	0	0	0	11	2476	11	10	1
3778	0	0	0	0	6	2469	6	6	0
3771	0	0	0	0	13	2483	13	10	3
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3770	0	0	0	0	14	2472	14	13	1
3779	0	0	0	0	5	2458	5	5	0
3768	0	0	0	0	16	2472	16	13	3
3779	0	0	0	0	5	2466	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3778	0	0	0	0	6	2468	6	5	1
3777	0	0	0	0	7	2472	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3771	0	0	0	0	13	2473	13	13	0
3778	0	0	0	0	6	2479	6	6	0
3779	0	0	0	0	5	2470	5	5	0
3775	0	0	0	0	9	2470	9	9	0
3773	0	0	0	0	11	2479	11	9	2
3778	0	0	0	0	6	2483	6	6	0
3776	0	0	0	0	8	2480	8	7	1
3775	0	0	0	0	9	2469	9	8	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3775	0	0	0	0	9	2474	9	8	1
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2471	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3778	0	0	0	0	6	2472	6	6	0
3778	0	0	0	0	6	2468	6	6	0
3763	0	0	0	0	21	2478	21	19	2
3775	0	0	0	0	9	2483	9	9	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2489	9	9	0
3776	0	0	0	0	8	2477	8	6	2
3777	0	0	0	0	7	2478	7	6	1
3776	0	0	0	0	8	2466	8	8	0
3778	0	0	0	0	6	2473	6	6	0
3773	0	0	0	0	11	2464	11	9	2
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3774	0	0	0	0	10	2477	10	7	3
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2472	8	7	1
3778	0	0	0	0	6	2468	6	6	0
3770	0	0	0	0	14	2484	14	12	2
3774	0	0	0	0	10	2467	10	10	0
3777	0	0	0	0	7	2464	7	6	1
3778	0	0	0	0	6	2468	6	5	1
3774	0	0	0	0	10	2484	10	8	2
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2469	8	7	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3774	0	0	0	0	10	2479	10	9	1
3778	0	0	0	0	6	2469	6	6	0
3776	0	0	0	0	8	2468	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3774	0	0	0	0	10	2472	10	9	1
3769	0	0	0	0	15	2475	15	13	2
3766	0	0	0	0	18	2477	18	16	2
3772	0	0	0	0	12	2473	12	11	1
3770	0	0	0	0	14	2466	14	14	0
3776	0	0	0	0	8	2471	8	8	0
3775	0	0	0	0	9	2477	9	9	0
3770	0	0	0	0	14	2493	14	11	3
3778	0	0	0	0	6	2467	6	6	0
3769	0	0	0	0	15	2476	15	13	2
3778	0	0	0	0	6	2471	6	6	0
3776	0	0	0	0	8	2467	8	8	0
3776	0	0	0	0	8	2471	8	7	1
3775	0	0	0	0	9	2481	9	8	1
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2466	6	5	1
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3766	0	0	0	0	18	2500	18	16	2
3769	0	0	0	0	15	2491	15	14	1
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2466	6	5	1
3775	0	0	0	0	9	2465	9	9	0
3775	0	0	0	0	9	2477	9	7	2
3776	0	0	0	0	8	2473	8	6	2
3776	0	0	0	0	8	2468	8	8	0
3776	0	0	0	0	8	2471	8	8	0
3769	0	0	0	0	15	2480	15	13	2
3776	0	0	0	0	8	2472	8	7	1
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3769	0	0	0	0	15	2479	15	14	1
3778	0	0	0	0	6	2479	6	6	0
3774	0	0	0	0	10	2476	10	9	1
3778	0	0	0	0	6	2464	6	6	0
3768	0	0	0	0	16	2481	16	15	1
3770	0	0	0	0	14	2470	14	14	0
3777	0	0	0	0	7	2469	7	6	1
3771	0	0	0	0	13	2470	13	11	2
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2468	6	5	1
3775	0	0	0	0	9	2481	9	9	0
3777	0	0	0	0	7	2467	7	6	1
3777	0	0	0	0	7	2470	7	6	1
3777	0	0	0	0	7	2466	7	7	0
3773	0	0	0	0	11	2478	11	10	1
3777	0	0	0	0	7	2474	7	7	0
3775	0	0	0	0	9	2474	9	7	2
3778	0	0	0	0	6	2477	6	5	1
3759	0	0	0	0	25	2484	25	25	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2474	7	7	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3775	0	0	0	0	9	2472	9	7	2
3778	0	0	0	0	6	2467	6	5	1
3777	0	0	0	0	7	2476	7	7	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2474	6	5	1
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2469	10	10	0
3774	0	0	0	0	10	2476	10	9	1
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2484	13	12	1
3770	0	0	0	0	14	2470	14	12	2
3774	0	0	0	0	10	2483	10	8	2
3769	0	0	0	0	15	2473	15	13	2
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3767	0	0	0	0	17	2489	17	14	3
3773	0	0	0	0	11	2474	11	11	0
3772	0	0	0	0	12	2472	12	11	1
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2489	9	7	2
3779	0	0	0	0	5	2467	5	5	0
3773	0	0	0	0	11	2466	11	10	1
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2471	7	6	1
3774	0	0	0	0	10	2478	10	8	2
3772	0	0	0	0	12	2478	12	10	2
3775	0	0	0	0	9	2477	9	7	2
3777	0	0	0	0	7	2471	7	7	0
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2458	8	7	1
3777	0	0	0	0	7	2477	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3773	0	0	0	0	11	2480	11	10	1
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3770	0	0	0	0	14	2473	14	14	0
3777	0	0	0	0	7	2473	7	7	0
3778	0	0	0	0	6	2475	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3768	0	0	0	0	16	2480	16	16	0
3779	0	0	0	0	5	2470	5	5	0
3771	0	0	0	0	13	2465	13	13	0
3773	0	0	0	0	11	2478	11	9	2
3776	0	0	0	0	8	2475	8	6	2
3769	0	0	0	0	15	2488	15	12	3
3774	0	0	0	0	10	2479	10	8	2
3779	0	0	0	0	5	2466	5	5	0
3770	0	0	0	0	14	2491	14	12	2
3773	0	0	0	0	11	2478	11	11	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3771	0	0	0	0	13	2472	13	10	3
3777	0	0	0	0	7	2477	7	6	1
3777	0	0	0	0	7	2473	7	7	0
3775	0	0	0	0	9	2475	9	9	0
3766	0	0	0	0	18	2504	18	16	2
3779	0	0	0	0	5	2462	5	5	0
3767	0	0	0	0	17	2485	17	17	0
3775	0	0	0	0	9	2476	9	9	0
3756	0	0	0	0	28	2494	28	26	2
3779	0	0	0	0	5	2463	5	5	0
3768	0	0	0	0	16	2482	16	16	0
3776	0	0	0	0	8	2475	8	7	1
3775	0	0	0	0	9	2475	9	9	0
3771	0	0	0	0	13	2471	13	13	0
3776	0	0	0	0	8	2473	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2475	6	6	0
3777	0	0	0	0	7	2472	7	6	1
3769	0	0	0	0	15	2486	15	15	0
3770	0	0	0	0	14	2481	14	13	1
3776	0	0	0	0	8	2466	8	7	1
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3777	0	0	0	0	7	2460	7	6	1
3778	0	0	0	0	6	2463	6	6	0
3768	0	0	0	0	16	2470	16	14	2
3776	0	0	0	0	8	2477	8	7	1
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2470	8	7	1
3777	0	0	0	0	7	2476	7	7	0
3773	0	0	0	0	11	2474	11	11	0
3777	0	0	0	0	7	2473	7	6	1
3776	0	0	0	0	8	2471	8	7	1
3776	0	0	0	0	8	2467	8	7	1
3777	0	0	0	0	7	2466	7	6	1
3778	0	0	0	0	6	2477	6	5	1
3772	0	0	0	0	12	2481	12	11	1
3778	0	0	0	0	6	2472	6	6	0
3776	0	0	0	0	8	2477	8	8	0
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3774	0	0	0	0	10	2481	10	9	1
3772	0	0	0	0	12	2466	12	12	0
3773	0	0	0	0	11	2480	11	10	1
3774	0	0	0	0	10	2488	10	10	0
3779	0	0	0	0	5	2461	5	5	0
3773	0	0	0	0	11	2468	11	9	2
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2467	5	5	0
3773	0	0	0	0	11	2482	11	9	2
3774	0	0	0	0	10	2484	10	10	0
3775	0	0	0	0	9	2473	9	9	0
3771	0	0	0	0	13	2476	13	13	0
3777	0	0	0	0	7	2488	7	7	0
3777	0	0	0	0	7	2465	7	6	1
3775	0	0	0	0	9	2467	9	8	1
3779	0	0	0	0	5	2472	5	5	0
3774	0	0	0	0	10	2476	10	9	1
3769	0	0	0	0	15	2473	15	14	1
3774	0	0	0	0	10	2481	10	9	1
3754	0	0	0	0	30	2496	30	28	2
3776	0	0	0	0	8	2475	8	8	0
3775	0	0	0	0	9	2477	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3760	0	0	0	0	24	2504	24	24	0
3774	0	0	0	0	10	2473	10	9	1
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2478	6	5	1
3778	0	0	0	0	6	2466	6	5	1
3751	0	0	0	0	33	2500	33	30	3
3778	0	0	0	0	6	2471	6	6	0
3775	0	0	0	0	9	2470	9	9	0
3771	0	0	0	0	13	2467	13	12	1
3775	0	0	0	0	9	2465	9	8	1
3769	0	0	0	0	15	2485	15	14	1
3774	0	0	0	0	10	2466	10	10	0
3777	0	0	0	0	7	2474	7	7	0
3778	0	0	0	0	6	2474	6	6	0
3773	0	0	0	0	11	2475	11	9	2
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2470	6	6	0
3776	0	0	0	0	8	2469	8	7	1
3772	0	0	0	0	12	2478	12	10	2
3776	0	0	0	0	8	2471	8	6	2
3778	0	0	0	0	6	2471	6	6	0
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2464	8	7	1
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2469	9	9	0
3774	0	0	0	0	10	2467	10	8	2
3776	0	0	0	0	8	2470	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2471	10	7	3
3773	0	0	0	0	11	2469	11	11	0
3773	0	0	0	0	11	2467	11	10	1
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3771	0	0	0	0	13	2466	13	12	1
3765	0	0	0	0	19	2491	19	18	1
3776	0	0	0	0	8	2467	8	8	0
3771	0	0	0	0	13	2492	13	11	2
3777	0	0	0	0	7	2463	7	6	1
3777	0	0	0	0	7	2475	7	6	1
3772	0	0	0	0	12	2479	12	11	1
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2462	9	9	0
3776	0	0	0	0	8	2473	8	8	0
3777	0	0	0	0	7	2473	7	6	1
3773	0	0	0	0	11	2476	11	9	2
3778	0	0	0	0	6	2469	6	5	1
3776	0	0	0	0	8	2472	8	7	1
3775	0	0	0	0	9	2472	9	9	0
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3774	0	0	0	0	10	2479	10	10	0
3778	0	0	0	0	6	2460	6	6	0
3774	0	0	0	0	10	2482	10	8	2
3777	0	0	0	0	7	2473	7	6	1
3777	0	0	0	0	7	2470	7	7	0
3774	0	0	0	0	10	2479	10	9	1
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2474	7	7	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2471	9	6	3
3776	0	0	0	0	8	2473	8	7	1
3772	0	0	0	0	12	2494	12	9	3
3778	0	0	0	0	6	2463	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2467	8	8	0
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2480	7	7	0
3771	0	0	0	0	13	2480	13	12	1
3775	0	0	0	0	9	2477	9	8	1
3775	0	0	0	0	9	2472	9	8	1
3778	0	0	0	0	6	2465	6	5	1
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2476	10	10	0
3758	0	0	0	0	26	2497	26	26	0
3777	0	0	0	0	7	2472	7	6	1
3778	0	0	0	0	6	2476	6	6	0
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2472	8	8	0
3768	0	0	0	0	16	2489	16	15	1
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2462	6	5	1
3778	0	0	0	0	6	2470	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3776	0	0	0	0	8	2474	8	7	1
3777	0	0	0	0	7	2466	7	7	0
3777	0	0	0	0	7	2466	7	7	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2477	8	7	1
3775	0	0	0	0	9	2469	9	9	0
3775	0	0	0	0	9	2478	9	9	0
3773	0	0	0	0	11	2487	11	10	1
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2473	8	8	0
3779	0	0	0	0	5	2467	5	5	0
3772	0	0	0	0	12	2474	12	12	0
3761	0	0	0	0	23	2498	23	23	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2465	6	5	1
3774	0	0	0	0	10	2479	10	10	0
3778	0	0	0	0	6	2471	6	6	0
3776	0	0	0	0	8	2476	8	7	1
3774	0	0	0	0	10	2464	10	10	0
3771	0	0	0	0	13	2469	13	11	2
3772	0	0	0	0	12	2463	12	12	0
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2473	8	8	0
3770	0	0	0	0	14	2487	14	13	1
3773	0	0	0	0	11	2476	11	10	1
3778	0	0	0	0	6	2477	6	6	0
3773	0	0	0	0	11	2474	11	9	2
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2475	8	8	0
3779	0	0	0	0	5	2467	5	5	0
3773	0	0	0	0	11	2487	11	10	1
3773	0	0	0	0	11	2478	11	9	2
3773	0	0	0	0	11	2477	11	11	0
3775	0	0	0	0	9	2470	9	9	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2464	8	8	0
3774	0	0	0	0	10	2478	10	9	1
