3748	0	0	0	0	36	135	36	29	7
3763	0	0	0	0	21	79	21	21	0
3740	0	0	0	0	44	171	44	38	6
3734	0	0	0	0	50	194	50	47	3
3776	0	0	0	0	8	58	8	7	1
3771	0	0	0	0	13	69	13	9	4
3613	0	0	0	0	171	474	171	150	21
3736	0	0	0	0	48	152	48	40	8
3744	0	0	0	0	40	132	40	38	2
3771	0	0	0	0	13	65	13	11	2
3732	0	0	0	0	52	235	52	49	3
3742	0	0	0	0	42	158	42	33	9
3738	0	0	0	0	46	203	46	43	3
3779	0	0	0	0	5	16	5	5	0
3774	0	0	0	0	10	23	10	8	2
3751	0	0	0	0	33	145	33	29	4
3778	0	0	0	0	6	21	6	5	1
3748	0	0	0	0	36	121	36	30	6
3778	0	0	0	0	6	52	6	6	0
3771	0	0	0	0	13	57	13	9	4
3778	0	0	0	0	6	25	6	5	1
3705	0	0	0	0	79	185	79	70	9
3779	0	0	0	0	5	42	5	5	0
3773	0	0	0	0	11	64	11	10	1
3722	0	0	0	0	62	136	62	58	4
3709	0	0	0	0	75	296	75	64	11
3763	0	0	0	0	21	135	21	18	3
3760	0	0	0	0	24	112	24	23	1
3748	0	0	0	0	36	218	36	23	13
3756	0	0	0	0	28	131	28	27	1
3768	0	0	0	0	16	96	16	14	2
3768	0	0	0	0	16	97	16	9	7
3730	0	0	0	0	54	195	54	48	6
3764	0	0	0	0	20	92	20	19	1
3707	0	0	0	0	77	226	77	73	4
3778	0	0	0	0	6	17	6	6	0
3644	0	0	0	0	140	379	140	136	4
3771	0	0	0	0	13	79	13	10	3
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	52	6	6	0
3769	0	0	0	0	15	77	15	13	2
3753	0	0	0	0	31	91	31	31	0
3750	0	0	0	0	34	110	34	28	6
3768	0	0	0	0	16	78	16	15	1
3772	0	0	0	0	12	56	12	7	5
3779	0	0	0	0	5	28	5	5	0
3765	0	0	0	0	19	92	19	14	5
3770	0	0	0	0	14	107	14	10	4
3734	0	0	0	0	50	219	50	45	5
3650	0	0	0	0	134	381	134	124	10
3739	0	0	0	0	45	145	45	33	12
3767	0	0	0	0	17	42	17	13	4
3769	0	0	0	0	15	71	15	13	2
3760	0	0	0	0	24	104	24	21	3
3772	0	0	0	0	12	66	12	9	3
3779	0	0	0	0	5	10	5	5	0
3755	0	0	0	0	29	134	29	21	8
3763	0	0	0	0	21	77	21	17	4
3729	0	0	0	0	55	186	55	46	9
3761	0	0	0	0	23	97	23	21	2
3773	0	0	0	0	11	59	11	8	3
3766	0	0	0	0	18	99	18	12	6
3754	0	0	0	0	30	123	30	27	3
3762	0	0	0	0	22	127	22	21	1
3765	0	0	0	0	19	83	19	14	5
3733	0	0	0	0	51	159	51	49	2
3706	0	0	0	0	78	279	78	71	7
3722	0	0	0	0	62	200	62	59	3
3778	0	0	0	0	6	41	6	6	0
3753	0	0	0	0	31	107	31	26	5
3778	0	0	0	0	6	31	6	5	1
3685	0	0	0	0	99	320	99	86	13
3764	0	0	0	0	20	74	20	14	6
3748	0	0	0	0	36	96	36	29	7
3701	0	0	0	0	83	262	83	68	15
3764	0	0	0	0	20	67	20	19	1
3737	0	0	0	0	47	118	47	47	0
3766	0	0	0	0	18	59	18	16	2
3771	0	0	0	0	13	68	13	12	1
3741	0	0	0	0	43	191	43	36	7
3729	0	0	0	0	55	206	55	48	7
3738	0	0	0	0	46	107	46	37	9
3773	0	0	0	0	11	69	11	9	2
3760	0	0	0	0	24	148	24	21	3
3766	0	0	0	0	18	58	18	14	4
3621	0	0	0	0	163	510	163	140	23
3764	0	0	0	0	20	99	20	19	1
3767	0	0	0	0	17	59	17	14	3
3757	0	0	0	0	27	90	27	25	2
3763	0	0	0	0	21	118	21	15	6
3772	0	0	0	0	12	81	12	9	3
