25896	63204
21769	49017
27813	74810
42735	70109
75171	154816
22740	64935
57839	111696
27464	77284
33695	99394
23702	61618
58691	93182
22959	58001
58863	83539
21740	48541
18309	49712
30123	73653
20731	60829
31281	69914
18937	50495
20368	61213
19731	50467
30609	94174
19761	51962
21914	53866
27389	75637
76508	119113
26955	71471
30303	72538
31505	79021
26085	69118
29247	50769
19518	48701
58704	93220
33323	71733
78294	118590
20254	53058
62565	94551
28803	62346
18344	44473
18557	58613
24156	66605
34419	71512
29226	81675
26365	55277
21266	57882
23227	45839
30948	70615
25095	70177
69491	114712
66341	114121
22399	54392
22343	46675
22404	61599
70673	143933
19709	60791
22434	49646
29839	63576
20841	63726
35191	73452
24707	70211
20390	51402
25325	48152
24064	59941
21773	65964
19210	67048
26823	73806
37186	109732
30168	79457
30730	65598
39452	76052
21052	55987
50677	105552
19675	57983
26862	62969
73168	101344
22863	66046
28098	74124
24176	54412
26996	56700
36537	69794
64750	108891
24167	64560
38053	65408
27710	58453
24912	58583
84292	130758
23935	69655
18410	43751
30245	66327
31517	64873
22136	49791
61324	102428
81875	141307
25480	70399
67092	90511
34171	61717
20256	48422
58798	108603
28702	69663
23307	71800
19811	49585
54369	111147
30174	72691
25420	84039
19240	40051
21248	57674
17771	49463
31452	69057
28357	73212
74026	129283
22662	62481
26946	87349
21079	63243
22452	56866
21151	68148
87050	123976
18260	57666
57249	85059
27137	59228
30635	65204
21723	51274
21760	53137
32147	81452
72536	124582
25767	48583
71816	111265
33796	72547
19969	43974
17299	52813
80222	138626
24728	65717
28889	74213
22603	51411
24838	42304
21706	60055
27789	62456
23784	50713
25803	54133
22571	47245
20373	66013
20759	52301
20231	47781
27280	68266
26845	54839
65542	108003
33424	78501
23949	50969
33305	82822
22608	44786
20819	48376
65534	100317
25439	70148
18761	48674
25719	47918
21837	48417
70591	102682
22116	43696
65320	133255
18927	44645
23960	56323
30216	71596
21111	62838
25689	60112
26088	94319
26165	56862
19792	53743
21542	53489
20924	48883
