2949	0	0	0	0	835	540	835	679	156
2692	0	0	0	0	1092	659	1092	899	193
3641	0	0	0	0	143	120	143	120	23
3592	0	0	0	0	192	134	192	166	26
2830	0	0	0	0	954	604	954	787	167
3698	0	0	0	0	86	83	86	71	15
2760	0	0	0	0	1024	626	1024	836	188
2911	0	0	0	0	873	531	873	701	172
2658	0	0	0	0	1126	666	1126	901	225
3462	0	0	0	0	322	200	322	266	56
2768	0	0	0	0	1016	637	1016	832	184
2842	0	0	0	0	942	566	942	744	198
2746	0	0	0	0	1038	665	1038	858	180
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	2	10	10	0
3090	0	0	0	0	694	433	694	576	118
3778	0	0	0	0	6	2	6	6	0
3657	0	0	0	0	127	107	127	102	25
3031	0	0	0	0	753	502	753	620	133
3303	0	0	0	0	481	285	481	387	94
3777	0	0	0	0	7	4	7	5	2
3595	0	0	0	0	189	123	189	147	42
3779	0	0	0	0	5	5	5	5	0
3516	0	0	0	0	268	179	268	217	51
2846	0	0	0	0	938	527	938	776	162
2775	0	0	0	0	1009	637	1009	837	172
3662	0	0	0	0	122	79	122	103	19
3197	0	0	0	0	587	359	587	475	112
2931	0	0	0	0	853	559	853	700	153
3643	0	0	0	0	141	103	141	115	26
3019	0	0	0	0	765	480	765	603	162
3714	0	0	0	0	70	52	70	59	11
2782	0	0	0	0	1002	629	1002	823	179
3718	0	0	0	0	66	64	66	59	7
2901	0	0	0	0	883	555	883	710	173
3778	0	0	0	0	6	1	6	6	0
3188	0	0	0	0	596	349	596	483	113
3647	0	0	0	0	137	91	137	112	25
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3508	0	0	0	0	276	176	276	227	49
3584	0	0	0	0	200	117	200	168	32
3556	0	0	0	0	228	132	228	185	43
3684	0	0	0	0	100	85	100	82	18
3763	0	0	0	0	21	20	21	17	4
3779	0	0	0	0	5	2	5	5	0
2990	0	0	0	0	794	518	794	640	154
3667	0	0	0	0	117	86	117	91	26
2884	0	0	0	0	900	547	900	739	161
3060	0	0	0	0	724	443	724	594	130
3671	0	0	0	0	113	79	113	87	26
3710	0	0	0	0	74	43	74	60	14
3653	0	0	0	0	131	100	131	112	19
2752	0	0	0	0	1032	629	1032	821	211
3771	0	0	0	0	13	16	13	10	3
3779	0	0	0	0	5	0	5	5	0
2957	0	0	0	0	827	544	827	657	170
3732	0	0	0	0	52	35	52	42	10
3578	0	0	0	0	206	170	206	166	40
3746	0	0	0	0	38	38	38	36	2
3767	0	0	0	0	17	20	17	12	5
3645	0	0	0	0	139	115	139	110	29
3064	0	0	0	0	720	450	720	596	124
3758	0	0	0	0	26	23	26	23	3
3752	0	0	0	0	32	32	32	26	6
3634	0	0	0	0	150	112	150	134	16
3526	0	0	0	0	258	167	258	214	44
2703	0	0	0	0	1081	700	1081	889	192
2727	0	0	0	0	1057	650	1057	867	190
3226	0	0	0	0	558	338	558	469	89
3622	0	0	0	0	162	110	162	132	30
2783	0	0	0	0	1001	649	1001	816	185
3761	0	0	0	0	23	18	23	19	4
3609	0	0	0	0	175	126	175	148	27
2916	0	0	0	0	868	534	868	711	157
2943	0	0	0	0	841	552	841	655	186
3687	0	0	0	0	97	73	97	82	15
3757	0	0	0	0	27	9	27	25	2
3764	0	0	0	0	20	13	20	18	2
2955	0	0	0	0	829	542	829	665	164
3144	0	0	0	0	640	361	640	511	129
3539	0	0	0	0	245	170	245	199	46
3625	0	0	0	0	159	112	159	129	30
2776	0	0	0	0	1008	685	1008	809	199
3754	0	0	0	0	30	34	30	20	10
2952	0	0	0	0	832	546	832	661	171
3216	0	0	0	0	568	399	568	465	103
3622	0	0	0	0	162	122	162	137	25
3713	0	0	0	0	71	50	71	67	4
3159	0	0	0	0	625	422	625	511	114
3613	0	0	0	0	171	127	171	143	28
2899	0	0	0	0	885	559	885	723	162
2690	0	0	0	0	1094	650	1094	884	210
3724	0	0	0	0	60	45	60	49	11
2684	0	0	0	0	1100	657	1100	899	201
2799	0	0	0	0	985	651	985	800	185
3730	0	0	0	0	54	29	54	45	9
2760	0	0	0	0	1024	652	1024	856	168
2897	0	0	0	0	887	531	887	720	167
3688	0	0	0	0	96	60	96	80	16
3764	0	0	0	0	20	18	20	17	3
2843	0	0	0	0	941	571	941	768	173
3536	0	0	0	0	248	156	248	201	47
3682	0	0	0	0	102	65	102	82	20
3779	0	0	0	0	5	1	5	5	0
3741	0	0	0	0	43	30	43	38	5
3779	0	0	0	0	5	1	5	5	0
2988	0	0	0	0	796	512	796	640	156
2930	0	0	0	0	854	542	854	684	170
3216	0	0	0	0	568	354	568	455	113
3773	0	0	0	0	11	10	11	11	0
2993	0	0	0	0	791	458	791	655	136
3751	0	0	0	0	33	31	33	28	5
3715	0	0	0	0	69	56	69	60	9
3769	0	0	0	0	15	13	15	13	2
2800	0	0	0	0	984	667	984	791	193
3111	0	0	0	0	673	447	673	548	125
3041	0	0	0	0	743	441	743	604	139
3700	0	0	0	0	84	61	84	72	12
2834	0	0	0	0	950	608	950	782	168
3773	0	0	0	0	11	7	11	9	2
3763	0	0	0	0	21	15	21	19	2
3102	0	0	0	0	682	453	682	574	108
3035	0	0	0	0	749	493	749	603	146
3223	0	0	0	0	561	367	561	446	115
2794	0	0	0	0	990	647	990	806	184
3582	0	0	0	0	202	145	202	162	40
3052	0	0	0	0	732	476	732	569	163
3779	0	0	0	0	5	0	5	5	0
2778	0	0	0	0	1006	627	1006	816	190
3778	0	0	0	0	6	5	6	5	1
3498	0	0	0	0	286	176	286	234	52
3344	0	0	0	0	440	271	440	359	81
3776	0	0	0	0	8	7	8	8	0
3776	0	0	0	0	8	5	8	7	1
3123	0	0	0	0	661	429	661	541	120
2631	0	0	0	0	1153	757	1153	953	200
3628	0	0	0	0	156	127	156	126	30
2771	0	0	0	0	1013	629	1013	831	182
3683	0	0	0	0	101	81	101	79	22
3777	0	0	0	0	7	7	7	7	0
3760	0	0	0	0	24	17	24	21	3
3711	0	0	0	0	73	61	73	64	9
3577	0	0	0	0	207	121	207	178	29
2698	0	0	0	0	1086	656	1086	900	186
2735	0	0	0	0	1049	672	1049	832	217
3663	0	0	0	0	121	89	121	98	23
2746	0	0	0	0	1038	614	1038	842	196
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	2	8	8	0
2878	0	0	0	0	906	585	906	733	173
3681	0	0	0	0	103	66	103	85	18
3740	0	0	0	0	44	40	44	37	7
3776	0	0	0	0	8	8	8	8	0
3611	0	0	0	0	173	110	173	151	22
2621	0	0	0	0	1163	674	1163	959	204
3631	0	0	0	0	153	120	153	124	29
2962	0	0	0	0	822	566	822	657	165
3598	0	0	0	0	186	116	186	166	20
3763	0	0	0	0	21	13	21	19	2
3677	0	0	0	0	107	87	107	82	25
3043	0	0	0	0	741	465	741	618	123
3635	0	0	0	0	149	110	149	119	30
3581	0	0	0	0	203	122	203	160	43
2962	0	0	0	0	822	508	822	683	139
3770	0	0	0	0	14	10	14	14	0
3293	0	0	0	0	491	314	491	412	79
3772	0	0	0	0	12	6	12	9	3
3734	0	0	0	0	50	52	50	33	17
3779	0	0	0	0	5	2	5	5	0
2692	0	0	0	0	1092	694	1092	892	200
2975	0	0	0	0	809	524	809	646	163
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	2	7	7	0
3730	0	0	0	0	54	40	54	46	8
2802	0	0	0	0	982	619	982	782	200
3616	0	0	0	0	168	131	168	135	33
3762	0	0	0	0	22	28	22	18	4
3779	0	0	0	0	5	2	5	5	0
2778	0	0	0	0	1006	631	1006	808	198
3021	0	0	0	0	763	491	763	599	164
3764	0	0	0	0	20	13	20	17	3
2743	0	0	0	0	1041	621	1041	851	190
3528	0	0	0	0	256	174	256	207	49
2802	0	0	0	0	982	576	982	806	176
3644	0	0	0	0	140	126	140	121	19
2880	0	0	0	0	904	546	904	742	162
2865	0	0	0	0	919	597	919	736	183
3148	0	0	0	0	636	363	636	529	107
3133	0	0	0	0	651	364	651	534	117
3779	0	0	0	0	5	3	5	5	0
3697	0	0	0	0	87	63	87	74	13
3504	0	0	0	0	280	181	280	240	40
3627	0	0	0	0	157	107	157	128	29
2824	0	0	0	0	960	575	960	783	177
3668	0	0	0	0	116	85	116	90	26
3047	0	0	0	0	737	445	737	607	130
3778	0	0	0	0	6	1	6	6	0
2689	0	0	0	0	1095	678	1095	907	188
3042	0	0	0	0	742	465	742	613	129
2908	0	0	0	0	876	522	876	709	167
2764	0	0	0	0	1020	684	1020	843	177
3644	0	0	0	0	140	116	140	113	27
2922	0	0	0	0	862	527	862	720	142
3550	0	0	0	0	234	149	234	194	40
3156	0	0	0	0	628	432	628	512	116
3390	0	0	0	0	394	328	394	313	81
3764	0	0	0	0	20	19	20	17	3
2700	0	0	0	0	1084	620	1084	883	201
3643	0	0	0	0	141	112	141	120	21
2961	0	0	0	0	823	523	823	674	149
3622	0	0	0	0	162	106	162	143	19
2842	0	0	0	0	942	580	942	770	172
2600	0	0	0	0	1184	788	1184	942	242
3779	0	0	0	0	5	2	5	5	0
3659	0	0	0	0	125	82	125	98	27
3766	0	0	0	0	18	17	18	14	4
3599	0	0	0	0	185	110	185	151	34
3562	0	0	0	0	222	162	222	183	39
3710	0	0	0	0	74	58	74	65	9
2859	0	0	0	0	925	578	925	766	159
3750	0	0	0	0	34	20	34	29	5
3774	0	0	0	0	10	14	10	9	1
3657	0	0	0	0	127	99	127	109	18
2980	0	0	0	0	804	481	804	640	164
2688	0	0	0	0	1096	659	1096	903	193
3611	0	0	0	0	173	111	173	145	28
3609	0	0	0	0	175	122	175	136	39
2674	0	0	0	0	1110	686	1110	892	218
3617	0	0	0	0	167	128	167	134	33
3762	0	0	0	0	22	24	22	18	4
3649	0	0	0	0	135	124	135	112	23
2830	0	0	0	0	954	640	954	770	184
3769	0	0	0	0	15	15	15	13	2
3510	0	0	0	0	274	178	274	220	54
