3769	0	0	0	0	15	198	15	12	3
3769	0	0	0	0	15	185	15	15	0
3764	0	0	0	0	20	251	20	19	1
3772	0	0	0	0	12	136	12	11	1
3777	0	0	0	0	7	141	7	7	0
3776	0	0	0	0	8	163	8	7	1
3777	0	0	0	0	7	176	7	5	2
3762	0	0	0	0	22	214	22	20	2
3752	0	0	0	0	32	251	32	31	1
3772	0	0	0	0	12	172	12	11	1
3774	0	0	0	0	10	196	10	8	2
3771	0	0	0	0	13	184	13	12	1
3776	0	0	0	0	8	167	8	6	2
3779	0	0	0	0	5	37	5	5	0
3776	0	0	0	0	8	65	8	8	0
3761	0	0	0	0	23	251	23	20	3
3779	0	0	0	0	5	56	5	5	0
3765	0	0	0	0	19	243	19	17	2
3779	0	0	0	0	5	118	5	5	0
3775	0	0	0	0	9	137	9	9	0
3778	0	0	0	0	6	76	6	5	1
3744	0	0	0	0	40	237	40	37	3
3779	0	0	0	0	5	137	5	5	0
3777	0	0	0	0	7	174	7	7	0
3759	0	0	0	0	25	189	25	24	1
3772	0	0	0	0	12	276	12	11	1
3771	0	0	0	0	13	207	13	11	2
3766	0	0	0	0	18	198	18	18	0
3771	0	0	0	0	13	237	13	10	3
3767	0	0	0	0	17	221	17	16	1
3771	0	0	0	0	13	223	13	12	1
3773	0	0	0	0	11	242	11	9	2
3770	0	0	0	0	14	152	14	13	1
3776	0	0	0	0	8	171	8	8	0
3756	0	0	0	0	28	239	28	25	3
3778	0	0	0	0	6	48	6	6	0
3764	0	0	0	0	20	224	20	20	0
3774	0	0	0	0	10	182	10	9	1
3779	0	0	0	0	5	41	5	5	0
3778	0	0	0	0	6	163	6	6	0
3770	0	0	0	0	14	176	14	13	1
3773	0	0	0	0	11	131	11	11	0
3758	0	0	0	0	26	223	26	25	1
3770	0	0	0	0	14	187	14	13	1
3775	0	0	0	0	9	99	9	6	3
3779	0	0	0	0	5	98	5	5	0
3769	0	0	0	0	15	186	15	13	2
3776	0	0	0	0	8	173	8	5	3
3770	0	0	0	0	14	198	14	12	2
3711	0	0	0	0	73	478	73	72	1
3760	0	0	0	0	24	242	24	20	4
3779	0	0	0	0	5	67	5	5	0
3775	0	0	0	0	9	133	9	8	1
3777	0	0	0	0	7	137	7	5	2
3775	0	0	0	0	9	145	9	7	2
3779	0	0	0	0	5	44	5	5	0
3769	0	0	0	0	15	231	15	14	1
3777	0	0	0	0	7	140	7	7	0
3769	0	0	0	0	15	225	15	14	1
3768	0	0	0	0	16	100	16	16	0
