3416	3751
4593	2330
826	237
801	4227
998	917
801	2067
47442	53901
7317	19119
7020	17104
6991	12860
1431	1440
4458	16977
498	2246
282	3442
668	8418
6377	7537
202	560
3207	3391
479	996
1332	5573
313	2245
11166	38019
443	66
1668	8146
14777	37946
11786	7471
1602	4717
5280	5588
26584	13848
2643	3801
9631	7173
2685	8980
289	318
2429	3455
14219	16226
331	4065
21354	11004
2913	9962
139	3687
128	453
5179	8458
499	945
9045	12087
1946	4256
765	2606
153	197
3328	3237
2809	3973
4821	11539
589	5036
2870	3440
1339	446
1653	477
2143	1201
701	40
178	3677
8929	6405
6171	18287
8473	8609
2878	1983
218	1970
385	902
5127	10543
1359	3579
2113	1881
4	434
2483	10462
3734	15591
1310	835
3496	8918
1476	6607
6977	4964
2514	4225
6000	5796
24668	14520
998	6025
5844	24243
1908	3364
2175	5763
4217	2381
5817	6087
3979	16704
3034	2014
12279	10742
2675	1059
11763	12986
945	1655
192	1924
1512	2167
700	3165
5211	12401
19741	21783
5001	8109
2826	4063
5632	4219
620	1275
454	3790
30121	19909
2324	6950
3637	7684
299	2459
8873	10603
3809	5911
5797	24439
146	1187
1083	3768
16	1238
11878	18056
6170	20745
8712	13705
155	1085
2114	9615
2919	3362
2157	975
1728	1072
1298	756
298	91
42011	36287
4680	8665
2081	3483
203	2489
281	4098
4849	9381
30087	22392
6725	5827
819	140
12819	14788
301	458
16	685
2529	182
668	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1632	4536
1024	1033
23	173
183	1316
755	4259
1901	3225
1248	3062
5314	8689
2178	5396
1215	2667
2734	11031
282	3442
808	947
15565	26506
7890	13466
1569	6129
1440	767
2791	4551
3035	1815
305	1187
26904	16617
344	3327
2288	6984
4	83
1412	6031
4540	6088
8155	24291
5941	2649
629	3690
409	414
855	1448
6993	12421
536	183
1337	1010
7967	8721
36	199
252	1770
4792	3734
7749	23639
1680	5987
427	1055
324	1277
11572	30954
501	1041
1138	3543
43749	33797
9829	25919
26460	17565
8114	10471
1039	10
15260	13889
4970	8765
545	2609
171	140
250	1081
3169	9436
2517	7824
7646	13220
1539	4402
45487	30397
337	1839
22800	22094
13038	11522
12304	20152
642	4660
6661	10178
2301	2445
10908	13755
32351	16193
1996	3383
378	804
50719	50065
1012	3041
4344	7253
5147	10478
3761	12240
102	168
972	920
133	633
836	2820
379	2201
9157	29774
2883	3271
4968	12379
2366	6377
1056	766
4212	7390
1006	4208
9548	10133
4465	5019
1222	4444
3962	3365
4835	5513
540	1767
2263	6542
138	176
617	1779
8457	25939
4326	2851
986	4356
1680	1945
285	42
1772	2127
633	2745
1345	6016
42073	44039
28126	20716
2571	2924
4942	13851
34188	23920
4214	4614
1824	642
34515	33414
1725	3932
10066	16025
18011	23590
21932	9819
4562	6273
3185	10070
316	2499
2161	3173
60434	45542
2057	2558
7299	4341
34403	27554
561	1776
36679	28199
2051	4639
9068	22074
5941	5613
267	1389
6502	6139
912	1669
1708	2929
1038	1148
2597	1172
518	4365
1249	590
1025	3982
5260	3536
1282	4590
279	489
2088	4058
1964	0
2578	2431
340	386
393	3333
3787	2214
20364	11542
225	2902
810	6382
2990	4288
2374	2914
319	1272
3594	1013
1172	1173
534	346
2224	4788
22614	13434
1605	5994
36471	35393
98	1283
3455	1077
7806	16926
2593	513
2118	105
33385	27710
4878	6439
2214	2179
6448	7694
880	4431
864	4140
6817	6947
6135	8608
2761	3862
705	747
2927	10487
16323	25566
11724	10176
3876	4911
202	1097
544	5273
2721	3741
32800	24477
6061	11055
18771	34516
688	4449
3905	11294
2611	2242
14766	24342
317	2357
756	895
2641	7214
237	2376
7250	14914
2572	4708
925	5605
638	3298
623	3726
1794	3607
16	685
2942	9979
29520	20602
5369	6670
3706	3166
122	453
347	537
6170	4875
8207	12762
387	2221
2975	2012
12043	37741
18489	14028
143	20
677	2310
32873	27026
17777	42936
2969	2234
3084	2546
33677	43211
13136	8968
145	285
4971	9511
138	155
1998	1151
852	166
4014	6980
27186	19274
528	1733
520	3300
21376	32519
626	2302
2438	4585
3842	5565
6160	18498
2722	1946
93	27
30643	37648
2171	887
4633	9114
26107	21321
2607	6219
155	463
1643	4158
3402	4318
13066	11610
933	4164
8040	11578
945	2760
374	1698
3234	7847
35214	34957
1431	1542
1411	1372
1772	4458
1488	6550
158	1559
42405	35313
9541	17567
3270	5907
16002	7108
4336	14626
1853	1064
70	1843
3285	10883
266	773
5741	4603
6268	12778
3911	6102
6335	16830
1099	928
387	3790
28366	22186
424	4290
1875	5622
669	1709
9534	4521
5339	15909
570	3403
543	3008
4429	8981
27515	23070
3847	6160
1533	2391
14075	15904
9416	13717
363	2713
12408	10430
540	3516
16526	49149
3627	5170
1322	2213
449	799
1343	262
2568	6306
33817	30001
285	404
613	4388
1090	3610
286	2231
6775	2284
839	3593
3888	4096
1032	2503
23282	33217
5554	3178
8329	9418
2076	3682
1056	5557
899	2657
582	239
7791	4306
413	720
2824	8012
7578	18928
4987	7736
5940	21312
870	3329
4997	24148
1669	1517
864	1047
935	1278
41435	34816
6838	3233
5488	9033
12902	12832
4666	5878
7279	14692
480	2023
13053	14199
2854	1553
13974	41571
1117	852
2521	6085
796	1073
1009	1049
295	1625
3438	2153
7781	2666
1273	4701
5797	4063
19020	20282
1246	224
8752	11942
5017	2881
123	454
10044	5891
983	1959
548	5144
4306	9815
755	156
1480	4142
15055	19905
1717	5971
3397	9424
6145	5577
1327	1251
178	4874
992	784
1303	8597
385	175
16	1238
10590	34681
