3748	0	0	0	0	36	1350	36	30	6
3762	0	0	0	0	22	1341	22	21	1
3751	0	0	0	0	33	1356	33	32	1
3733	0	0	0	0	51	1376	51	49	2
3777	0	0	0	0	7	1329	7	7	0
3777	0	0	0	0	7	1332	7	6	1
3776	0	0	0	0	8	1327	8	6	2
3740	0	0	0	0	44	1355	44	40	4
3739	0	0	0	0	45	1360	45	42	3
3772	0	0	0	0	12	1332	12	11	1
3764	0	0	0	0	20	1340	20	20	0
3756	0	0	0	0	28	1348	28	25	3
3777	0	0	0	0	7	1331	7	7	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3754	0	0	0	0	30	1342	30	29	1
3779	0	0	0	0	5	1322	5	5	0
3752	0	0	0	0	32	1346	32	28	4
3778	0	0	0	0	6	1329	6	6	0
3774	0	0	0	0	10	1333	10	9	1
3778	0	0	0	0	6	1327	6	5	1
3708	0	0	0	0	76	1361	76	72	4
3779	0	0	0	0	5	1333	5	5	0
3761	0	0	0	0	23	1343	23	22	1
3749	0	0	0	0	35	1345	35	34	1
3768	0	0	0	0	16	1345	16	15	1
3777	0	0	0	0	7	1338	7	6	1
3760	0	0	0	0	24	1346	24	23	1
3764	0	0	0	0	20	1358	20	16	4
3754	0	0	0	0	30	1355	30	29	1
3721	0	0	0	0	63	1363	63	57	6
3772	0	0	0	0	12	1336	12	9	3
3770	0	0	0	0	14	1335	14	14	0
3764	0	0	0	0	20	1347	20	19	1
3705	0	0	0	0	79	1377	79	72	7
3778	0	0	0	0	6	1328	6	6	0
3690	0	0	0	0	94	1381	94	92	2
3751	0	0	0	0	33	1344	33	33	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1328	6	6	0
3775	0	0	0	0	9	1329	9	9	0
3752	0	0	0	0	32	1347	32	31	1
3751	0	0	0	0	33	1351	33	28	5
3769	0	0	0	0	15	1341	15	15	0
3777	0	0	0	0	7	1329	7	6	1
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1337	14	13	1
3763	0	0	0	0	21	1347	21	18	3
3733	0	0	0	0	51	1368	51	47	4
3646	0	0	0	0	138	1418	138	134	4
3759	0	0	0	0	25	1348	25	22	3
3771	0	0	0	0	13	1330	13	11	2
3773	0	0	0	0	11	1333	11	11	0
3773	0	0	0	0	11	1331	11	11	0
3772	0	0	0	0	12	1337	12	9	3
3779	0	0	0	0	5	1324	5	5	0
3766	0	0	0	0	18	1334	18	17	1
3767	0	0	0	0	17	1335	17	16	1
3752	0	0	0	0	32	1354	32	28	4
3767	0	0	0	0	17	1333	17	17	0
3776	0	0	0	0	8	1328	8	7	1
3776	0	0	0	0	8	1329	8	6	2
3748	0	0	0	0	36	1357	36	32	4
3763	0	0	0	0	21	1339	21	21	0
3769	0	0	0	0	15	1334	15	15	0
3732	0	0	0	0	52	1355	52	50	2
3728	0	0	0	0	56	1363	56	53	3
3722	0	0	0	0	62	1373	62	60	2
3778	0	0	0	0	6	1331	6	6	0
3772	0	0	0	0	12	1337	12	10	2
3778	0	0	0	0	6	1328	6	5	1
3748	0	0	0	0	36	1360	36	32	4
3769	0	0	0	0	15	1335	15	15	0
3753	0	0	0	0	31	1347	31	27	4
3697	0	0	0	0	87	1390	87	82	5
3764	0	0	0	0	20	1338	20	19	1
3737	0	0	0	0	47	1347	47	47	0
3770	0	0	0	0	14	1332	14	14	0
3771	0	0	0	0	13	1335	13	12	1
3744	0	0	0	0	40	1364	40	35	5
3735	0	0	0	0	49	1368	49	44	5
3744	0	0	0	0	40	1354	40	37	3
3775	0	0	0	0	9	1333	9	9	0
3765	0	0	0	0	19	1342	19	19	0
3770	0	0	0	0	14	1332	14	13	1
3702	0	0	0	0	82	1386	82	72	10
3764	0	0	0	0	20	1344	20	19	1
3774	0	0	0	0	10	1329	10	8	2
3770	0	0	0	0	14	1334	14	14	0
3779	0	0	0	0	5	1328	5	5	0
3772	0	0	0	0	12	1344	12	9	3
3628	0	0	0	0	156	1429	156	146	10
3761	0	0	0	0	23	1345	23	23	0
3774	0	0	0	0	10	1334	10	10	0
3778	0	0	0	0	6	1339	6	6	0
3777	0	0	0	0	7	1329	7	6	1
3745	0	0	0	0	39	1339	39	39	0
3665	0	0	0	0	119	1402	119	115	4
3756	0	0	0	0	28	1343	28	24	4
3753	0	0	0	0	31	1343	31	30	1
3773	0	0	0	0	11	1329	11	11	0
3752	0	0	0	0	32	1342	32	29	3
3772	0	0	0	0	12	1334	12	10	2
3739	0	0	0	0	45	1346	45	44	1
3779	0	0	0	0	5	1327	5	5	0
3774	0	0	0	0	10	1328	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3744	0	0	0	0	40	1346	40	38	2
3773	0	0	0	0	11	1345	11	10	1
3684	0	0	0	0	100	1377	100	92	8
3775	0	0	0	0	9	1330	9	9	0
3760	0	0	0	0	24	1347	24	23	1
3765	0	0	0	0	19	1340	19	19	0
3767	0	0	0	0	17	1338	17	15	2
3771	0	0	0	0	13	1332	13	11	2
3765	0	0	0	0	19	1347	19	17	2
3775	0	0	0	0	9	1331	9	7	2
3713	0	0	0	0	71	1388	71	66	5
3751	0	0	0	0	33	1355	33	31	2
3776	0	0	0	0	8	1334	8	7	1
3774	0	0	0	0	10	1329	10	9	1
3774	0	0	0	0	10	1331	10	10	0
3760	0	0	0	0	24	1356	24	22	2
3746	0	0	0	0	38	1368	38	35	3
3769	0	0	0	0	15	1343	15	12	3
3747	0	0	0	0	37	1354	37	35	2
3733	0	0	0	0	51	1363	51	49	2
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1336	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1331	7	7	0
3769	0	0	0	0	15	1336	15	12	3
3776	0	0	0	0	8	1333	8	7	1
3777	0	0	0	0	7	1333	7	7	0
3772	0	0	0	0	12	1340	12	12	0
3770	0	0	0	0	14	1339	14	14	0
3762	0	0	0	0	22	1354	22	21	1
3778	0	0	0	0	6	1330	6	5	1
3778	0	0	0	0	6	1333	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3770	0	0	0	0	14	1333	14	14	0
3732	0	0	0	0	52	1357	52	49	3
3765	0	0	0	0	19	1336	19	19	0
3754	0	0	0	0	30	1353	30	28	2
3768	0	0	0	0	16	1338	16	14	2
3770	0	0	0	0	14	1338	14	12	2
3721	0	0	0	0	63	1360	63	61	2
3779	0	0	0	0	5	1323	5	5	0
3777	0	0	0	0	7	1328	7	7	0
3724	0	0	0	0	60	1364	60	59	1
3751	0	0	0	0	33	1356	33	33	0
3768	0	0	0	0	16	1332	16	15	1
3776	0	0	0	0	8	1329	8	7	1
3761	0	0	0	0	23	1346	23	23	0
3697	0	0	0	0	87	1395	87	86	1
3778	0	0	0	0	6	1329	6	6	0
3729	0	0	0	0	55	1382	55	48	7
3778	0	0	0	0	6	1329	6	6	0
3768	0	0	0	0	16	1332	16	15	1
3779	0	0	0	0	5	1330	5	5	0
3766	0	0	0	0	18	1340	18	17	1
3761	0	0	0	0	23	1344	23	21	2
3721	0	0	0	0	63	1360	63	59	4
3767	0	0	0	0	17	1343	17	13	4
3773	0	0	0	0	11	1333	11	11	0
3778	0	0	0	0	6	1335	6	6	0
3775	0	0	0	0	9	1326	9	7	2
3776	0	0	0	0	8	1331	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3706	0	0	0	0	78	1388	78	75	3
3779	0	0	0	0	5	1329	5	5	0
3777	0	0	0	0	7	1328	7	7	0
3760	0	0	0	0	24	1339	24	24	0
3751	0	0	0	0	33	1365	33	30	3
3772	0	0	0	0	12	1342	12	10	2
3774	0	0	0	0	10	1334	10	9	1
3779	0	0	0	0	5	1330	5	5	0
3701	0	0	0	0	83	1373	83	79	4
3772	0	0	0	0	12	1334	12	12	0
3771	0	0	0	0	13	1330	13	13	0
3647	0	0	0	0	137	1421	137	130	7
3775	0	0	0	0	9	1336	9	7	2
3707	0	0	0	0	77	1398	77	74	3
3748	0	0	0	0	36	1358	36	33	3
3762	0	0	0	0	22	1344	22	22	0
3746	0	0	0	0	38	1374	38	33	5
3636	0	0	0	0	148	1421	148	143	5
3771	0	0	0	0	13	1339	13	13	0
3779	0	0	0	0	5	1328	5	5	0
3765	0	0	0	0	19	1346	19	19	0
3759	0	0	0	0	25	1342	25	20	5
3753	0	0	0	0	31	1347	31	30	1
3754	0	0	0	0	30	1348	30	30	0
3739	0	0	0	0	45	1352	45	41	4
3662	0	0	0	0	122	1403	122	121	1
3778	0	0	0	0	6	1324	6	6	0
3703	0	0	0	0	81	1402	81	74	7
3748	0	0	0	0	36	1368	36	33	3
3701	0	0	0	0	83	1387	83	77	6
3778	0	0	0	0	6	1326	6	6	0
3752	0	0	0	0	32	1353	32	32	0
3768	0	0	0	0	16	1338	16	14	2
3719	0	0	0	0	65	1374	65	61	4
3673	0	0	0	0	111	1399	111	105	6
3773	0	0	0	0	11	1341	11	9	2
3779	0	0	0	0	5	1325	5	5	0
3629	0	0	0	0	155	1409	155	144	11
3777	0	0	0	0	7	1333	7	6	1
3760	0	0	0	0	24	1353	24	23	1
3765	0	0	0	0	19	1345	19	18	1
3757	0	0	0	0	27	1339	27	26	1
3778	0	0	0	0	6	1333	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1323	9	8	1
3769	0	0	0	0	15	1329	15	15	0
3731	0	0	0	0	53	1362	53	49	4
3767	0	0	0	0	17	1339	17	16	1
3759	0	0	0	0	25	1341	25	23	2
3770	0	0	0	0	14	1335	14	12	2
3776	0	0	0	0	8	1336	8	8	0
3732	0	0	0	0	52	1354	52	52	0
3747	0	0	0	0	37	1358	37	35	2
3772	0	0	0	0	12	1333	12	11	1
3766	0	0	0	0	18	1335	18	17	1
3762	0	0	0	0	22	1338	22	18	4
3753	0	0	0	0	31	1348	31	29	2
3748	0	0	0	0	36	1354	36	33	3
3771	0	0	0	0	13	1340	13	12	1
3776	0	0	0	0	8	1336	8	8	0
3772	0	0	0	0	12	1339	12	10	2
3773	0	0	0	0	11	1336	11	11	0
3739	0	0	0	0	45	1354	45	40	5
3767	0	0	0	0	17	1344	17	17	0
3761	0	0	0	0	23	1339	23	22	1
3758	0	0	0	0	26	1353	26	24	2
3775	0	0	0	0	9	1324	9	9	0
3768	0	0	0	0	16	1332	16	13	3
3771	0	0	0	0	13	1336	13	13	0
3773	0	0	0	0	11	1333	11	11	0
3750	0	0	0	0	34	1362	34	30	4
3697	0	0	0	0	87	1383	87	83	4
3767	0	0	0	0	17	1342	17	15	2
3754	0	0	0	0	30	1341	30	29	1
3746	0	0	0	0	38	1364	38	38	0
3765	0	0	0	0	19	1336	19	18	1
3764	0	0	0	0	20	1344	20	17	3
3647	0	0	0	0	137	1418	137	134	3
3770	0	0	0	0	14	1332	14	13	1
3707	0	0	0	0	77	1365	77	70	7
3770	0	0	0	0	14	1340	14	13	1
3651	0	0	0	0	133	1401	133	126	7
3746	0	0	0	0	38	1357	38	37	1
3773	0	0	0	0	11	1341	11	10	1
3779	0	0	0	0	5	1325	5	5	0
3682	0	0	0	0	102	1401	102	98	4
3577	0	0	0	0	207	1465	207	194	13
3770	0	0	0	0	14	1339	14	13	1
3771	0	0	0	0	13	1334	13	11	2
3660	0	0	0	0	124	1390	124	117	7
3777	0	0	0	0	7	1332	7	6	1
3647	0	0	0	0	137	1410	137	131	6
3767	0	0	0	0	17	1343	17	16	1
3741	0	0	0	0	43	1360	43	41	2
3750	0	0	0	0	34	1336	34	30	4
3769	0	0	0	0	15	1329	15	14	1
3743	0	0	0	0	41	1352	41	38	3
3771	0	0	0	0	13	1332	13	12	1
3740	0	0	0	0	44	1366	44	42	2
3669	0	0	0	0	115	1405	115	107	8
3769	0	0	0	0	15	1336	15	13	2
3778	0	0	0	0	6	1329	6	6	0
3778	0	0	0	0	6	1328	6	6	0
3769	0	0	0	0	15	1334	15	14	1
3700	0	0	0	0	84	1366	84	78	6
3757	0	0	0	0	27	1345	27	25	2
3777	0	0	0	0	7	1331	7	7	0
3767	0	0	0	0	17	1334	17	16	1
3779	0	0	0	0	5	1323	5	5	0
3764	0	0	0	0	20	1331	20	19	1
3779	0	0	0	0	5	1332	5	5	0
3764	0	0	0	0	20	1341	20	20	0
3760	0	0	0	0	24	1340	24	20	4
3704	0	0	0	0	80	1361	80	78	2
3779	0	0	0	0	5	1323	5	5	0
3765	0	0	0	0	19	1338	19	14	5
3767	0	0	0	0	17	1332	17	17	0
3764	0	0	0	0	20	1330	20	19	1
3775	0	0	0	0	9	1330	9	9	0
3734	0	0	0	0	50	1359	50	49	1
3775	0	0	0	0	9	1330	9	9	0
3778	0	0	0	0	6	1327	6	6	0
3766	0	0	0	0	18	1330	18	17	1
3681	0	0	0	0	103	1394	103	102	1
3770	0	0	0	0	14	1335	14	14	0
3626	0	0	0	0	158	1418	158	150	8
3772	0	0	0	0	12	1329	12	11	1
3776	0	0	0	0	8	1333	8	7	1
3760	0	0	0	0	24	1336	24	23	1
3768	0	0	0	0	16	1342	16	15	1
3742	0	0	0	0	42	1347	42	41	1
3775	0	0	0	0	9	1336	9	9	0
3762	0	0	0	0	22	1339	22	20	2
3751	0	0	0	0	33	1351	33	30	3
3767	0	0	0	0	17	1339	17	16	1
3774	0	0	0	0	10	1329	10	9	1
3771	0	0	0	0	13	1326	13	13	0
3749	0	0	0	0	35	1355	35	33	2
3764	0	0	0	0	20	1350	20	19	1
3756	0	0	0	0	28	1344	28	27	1
3778	0	0	0	0	6	1327	6	6	0
3769	0	0	0	0	15	1338	15	14	1
3767	0	0	0	0	17	1339	17	15	2
3777	0	0	0	0	7	1328	7	7	0
3763	0	0	0	0	21	1340	21	20	1
3779	0	0	0	0	5	1323	5	5	0
3775	0	0	0	0	9	1329	9	8	1
3757	0	0	0	0	27	1348	27	27	0
3691	0	0	0	0	93	1396	93	90	3
3776	0	0	0	0	8	1330	8	8	0
3772	0	0	0	0	12	1334	12	10	2
3778	0	0	0	0	6	1328	6	6	0
3769	0	0	0	0	15	1334	15	12	3
3775	0	0	0	0	9	1331	9	7	2
3760	0	0	0	0	24	1359	24	21	3
3775	0	0	0	0	9	1329	9	8	1
