3772	0	0	0	0	12	1227	12	5	7
3778	0	0	0	0	6	1196	6	6	0
3775	0	0	0	0	9	1206	9	6	3
3776	0	0	0	0	8	1185	8	6	2
3778	0	0	0	0	6	1152	6	5	1
3775	0	0	0	0	9	1189	9	5	4
3758	0	0	0	0	26	1315	26	11	15
3768	0	0	0	0	16	1242	16	6	10
3777	0	0	0	0	7	1203	7	5	2
3774	0	0	0	0	10	1201	10	8	2
3775	0	0	0	0	9	1203	9	5	4
3765	0	0	0	0	19	1262	19	7	12
3776	0	0	0	0	8	1205	8	5	3
3779	0	0	0	0	5	1146	5	5	0
3777	0	0	0	0	7	1151	7	5	2
3770	0	0	0	0	14	1225	14	9	5
3778	0	0	0	0	6	1145	6	5	1
3767	0	0	0	0	17	1255	17	8	9
3774	0	0	0	0	10	1220	10	7	3
3775	0	0	0	0	9	1177	9	5	4
3778	0	0	0	0	6	1152	6	5	1
3760	0	0	0	0	24	1238	24	8	16
3779	0	0	0	0	5	1171	5	5	0
3775	0	0	0	0	9	1196	9	7	2
3769	0	0	0	0	15	1249	15	8	7
3757	0	0	0	0	27	1400	27	10	17
3774	0	0	0	0	10	1236	10	8	2
3778	0	0	0	0	6	1194	6	5	1
3766	0	0	0	0	18	1259	18	6	12
3778	0	0	0	0	6	1200	6	5	1
3776	0	0	0	0	8	1206	8	5	3
3771	0	0	0	0	13	1229	13	6	7
3774	0	0	0	0	10	1176	10	5	5
3777	0	0	0	0	7	1199	7	5	2
3772	0	0	0	0	12	1246	12	6	6
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1163	5	5	0
3776	0	0	0	0	8	1191	8	5	3
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1176	5	5	0
3777	0	0	0	0	7	1166	7	5	2
3779	0	0	0	0	5	1155	5	5	0
3771	0	0	0	0	13	1199	13	7	6
3776	0	0	0	0	8	1179	8	5	3
3774	0	0	0	0	10	1182	10	5	5
3779	0	0	0	0	5	1167	5	5	0
3772	0	0	0	0	12	1225	12	6	6
3769	0	0	0	0	15	1243	15	6	9
3768	0	0	0	0	16	1266	16	5	11
3771	0	0	0	0	13	1263	13	9	4
3765	0	0	0	0	19	1277	19	6	13
3775	0	0	0	0	9	1162	9	5	4
3776	0	0	0	0	8	1175	8	5	3
3774	0	0	0	0	10	1206	10	5	5
3776	0	0	0	0	8	1184	8	5	3
3779	0	0	0	0	5	1142	5	5	0
3763	0	0	0	0	21	1262	21	7	14
3775	0	0	0	0	9	1187	9	5	4
3769	0	0	0	0	15	1265	15	7	8
3776	0	0	0	0	8	1183	8	7	1
3774	0	0	0	0	10	1186	10	6	4
3772	0	0	0	0	12	1231	12	6	6
3774	0	0	0	0	10	1211	10	5	5
3778	0	0	0	0	6	1184	6	5	1
3770	0	0	0	0	14	1213	14	6	8
3775	0	0	0	0	9	1226	9	8	1
3777	0	0	0	0	7	1178	7	5	2
