3673	0	0	0	0	111	39	111	107	4
2738	0	0	0	0	1046	327	1046	1031	15
3641	0	0	0	0	143	47	143	141	2
3597	0	0	0	0	187	75	187	184	3
3001	0	0	0	0	783	242	783	774	9
3750	0	0	0	0	34	23	34	33	1
3177	0	0	0	0	607	177	607	597	10
3556	0	0	0	0	228	94	228	223	5
2696	0	0	0	0	1088	317	1088	1063	25
3744	0	0	0	0	40	22	40	37	3
2761	0	0	0	0	1023	319	1023	1019	4
2786	0	0	0	0	998	276	998	989	9
3090	0	0	0	0	694	234	694	684	10
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	1	13	13	0
3084	0	0	0	0	700	211	700	692	8
3778	0	0	0	0	6	0	6	6	0
3674	0	0	0	0	110	56	110	108	2
3157	0	0	0	0	627	231	627	621	6
3298	0	0	0	0	486	159	486	481	5
3777	0	0	0	0	7	3	7	6	1
3655	0	0	0	0	129	37	129	129	0
3779	0	0	0	0	5	5	5	5	0
3776	0	0	0	0	8	8	8	8	0
2840	0	0	0	0	944	283	944	935	9
2749	0	0	0	0	1035	312	1035	1026	9
2854	0	0	0	0	930	262	930	923	7
3687	0	0	0	0	97	38	97	97	0
3069	0	0	0	0	715	193	715	707	8
3586	0	0	0	0	198	57	198	196	2
2986	0	0	0	0	798	276	798	785	13
3737	0	0	0	0	47	31	47	45	2
2808	0	0	0	0	976	319	976	968	8
3741	0	0	0	0	43	28	43	43	0
2948	0	0	0	0	836	242	836	824	12
3778	0	0	0	0	6	2	6	6	0
3192	0	0	0	0	592	183	592	584	8
3652	0	0	0	0	132	42	132	130	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	3	6	6	0
3569	0	0	0	0	215	77	215	214	1
3581	0	0	0	0	203	70	203	200	3
3732	0	0	0	0	52	27	52	51	1
3761	0	0	0	0	23	15	23	23	0
3772	0	0	0	0	12	8	12	11	1
3779	0	0	0	0	5	2	5	5	0
3656	0	0	0	0	128	77	128	127	1
3669	0	0	0	0	115	35	115	113	2
2838	0	0	0	0	946	269	946	929	17
3175	0	0	0	0	609	179	609	606	3
3681	0	0	0	0	103	41	103	101	2
3726	0	0	0	0	58	20	58	55	3
3727	0	0	0	0	57	25	57	57	0
2921	0	0	0	0	863	256	863	854	9
3775	0	0	0	0	9	10	9	7	2
3779	0	0	0	0	5	0	5	5	0
2996	0	0	0	0	788	268	788	781	7
3733	0	0	0	0	51	19	51	51	0
3592	0	0	0	0	192	83	192	189	3
3746	0	0	0	0	38	19	38	38	0
3768	0	0	0	0	16	8	16	16	0
3641	0	0	0	0	143	61	143	139	4
3220	0	0	0	0	564	197	564	557	7
3759	0	0	0	0	25	13	25	25	0
3747	0	0	0	0	37	13	37	37	0
3637	0	0	0	0	147	46	147	145	2
3524	0	0	0	0	260	72	260	258	2
2680	0	0	0	0	1104	319	1104	1094	10
3511	0	0	0	0	273	79	273	269	4
3190	0	0	0	0	594	177	594	588	6
3779	0	0	0	0	5	2	5	5	0
3092	0	0	0	0	692	226	692	688	4
3756	0	0	0	0	28	12	28	28	0
3614	0	0	0	0	170	64	170	167	3
2850	0	0	0	0	934	238	934	920	14
2943	0	0	0	0	841	262	841	827	14
3669	0	0	0	0	115	31	115	114	1
3756	0	0	0	0	28	11	28	28	0
3764	0	0	0	0	20	15	20	19	1
2952	0	0	0	0	832	262	832	818	14
3190	0	0	0	0	594	169	594	586	8
3525	0	0	0	0	259	88	259	257	2
3612	0	0	0	0	172	61	172	171	1
2763	0	0	0	0	1021	320	1021	1000	21
3164	0	0	0	0	620	213	620	604	16
3146	0	0	0	0	638	216	638	625	13
3165	0	0	0	0	619	201	619	610	9
3775	0	0	0	0	9	4	9	9	0
3365	0	0	0	0	419	124	419	411	8
2959	0	0	0	0	825	219	825	816	9
3467	0	0	0	0	317	105	317	317	0
3091	0	0	0	0	693	222	693	689	4
2661	0	0	0	0	1123	317	1123	1109	14
3724	0	0	0	0	60	16	60	60	0
2838	0	0	0	0	946	285	946	935	11
3593	0	0	0	0	191	78	191	186	5
3728	0	0	0	0	56	16	56	56	0
2867	0	0	0	0	917	290	917	913	4
2876	0	0	0	0	908	241	908	895	13
3682	0	0	0	0	102	28	102	102	0
3763	0	0	0	0	21	7	21	21	0
3044	0	0	0	0	740	225	740	731	9
3559	0	0	0	0	225	74	225	223	2
3666	0	0	0	0	118	33	118	118	0
3779	0	0	0	0	5	3	5	5	0
3740	0	0	0	0	44	16	44	44	0
3779	0	0	0	0	5	1	5	5	0
3661	0	0	0	0	123	44	123	121	2
2968	0	0	0	0	816	246	816	803	13
3187	0	0	0	0	597	193	597	589	8
3773	0	0	0	0	11	4	11	11	0
3142	0	0	0	0	642	180	642	637	5
3752	0	0	0	0	32	17	32	32	0
3705	0	0	0	0	79	30	79	77	2
3766	0	0	0	0	18	7	18	17	1
2767	0	0	0	0	1017	333	1017	999	18
3777	0	0	0	0	7	8	7	6	1
3053	0	0	0	0	731	221	731	723	8
3724	0	0	0	0	60	25	60	60	0
2861	0	0	0	0	923	275	923	915	8
3774	0	0	0	0	10	5	10	10	0
3769	0	0	0	0	15	7	15	15	0
3477	0	0	0	0	307	130	307	306	1
2962	0	0	0	0	822	251	822	807	15
3770	0	0	0	0	14	14	14	12	2
3099	0	0	0	0	685	201	685	674	11
3564	0	0	0	0	220	52	220	219	1
3137	0	0	0	0	647	197	647	638	9
3779	0	0	0	0	5	2	5	5	0
2741	0	0	0	0	1043	322	1043	1030	13
3778	0	0	0	0	6	2	6	6	0
3540	0	0	0	0	244	96	244	240	4
3341	0	0	0	0	443	128	443	439	4
3776	0	0	0	0	8	7	8	7	1
3777	0	0	0	0	7	7	7	7	0
3711	0	0	0	0	73	39	73	72	1
2729	0	0	0	0	1055	331	1055	1048	7
3735	0	0	0	0	49	26	49	49	0
2782	0	0	0	0	1002	303	1002	985	17
3676	0	0	0	0	108	38	108	108	0
3777	0	0	0	0	7	6	7	7	0
3764	0	0	0	0	20	9	20	20	0
3682	0	0	0	0	102	38	102	102	0
3576	0	0	0	0	208	63	208	208	0
2926	0	0	0	0	858	256	858	852	6
2842	0	0	0	0	942	290	942	925	17
3667	0	0	0	0	117	47	117	116	1
3531	0	0	0	0	253	86	253	247	6
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	4	8	8	0
2846	0	0	0	0	938	273	938	925	13
3699	0	0	0	0	85	39	85	83	2
3723	0	0	0	0	61	24	61	61	0
3777	0	0	0	0	7	4	7	7	0
3619	0	0	0	0	165	57	165	160	5
2932	0	0	0	0	852	245	852	842	10
3628	0	0	0	0	156	58	156	156	0
3027	0	0	0	0	757	258	757	748	9
3595	0	0	0	0	189	58	189	187	2
3761	0	0	0	0	23	7	23	23	0
3690	0	0	0	0	94	39	94	92	2
2977	0	0	0	0	807	270	807	798	9
3635	0	0	0	0	149	52	149	148	1
3574	0	0	0	0	210	55	210	206	4
3067	0	0	0	0	717	217	717	708	9
3769	0	0	0	0	15	4	15	15	0
3143	0	0	0	0	641	183	641	633	8
3772	0	0	0	0	12	4	12	10	2
3732	0	0	0	0	52	25	52	51	1
3779	0	0	0	0	5	2	5	5	0
2971	0	0	0	0	813	236	813	805	8
3070	0	0	0	0	714	244	714	706	8
3779	0	0	0	0	5	3	5	5	0
3777	0	0	0	0	7	2	7	7	0
3731	0	0	0	0	53	19	53	53	0
2731	0	0	0	0	1053	329	1053	1040	13
3614	0	0	0	0	170	73	170	169	1
3705	0	0	0	0	79	31	79	79	0
3779	0	0	0	0	5	4	5	5	0
2739	0	0	0	0	1045	316	1045	1031	14
3101	0	0	0	0	683	235	683	676	7
3764	0	0	0	0	20	7	20	20	0
2715	0	0	0	0	1069	320	1069	1049	20
3537	0	0	0	0	247	72	247	246	1
2759	0	0	0	0	1025	305	1025	1017	8
3648	0	0	0	0	136	55	136	133	3
2869	0	0	0	0	915	245	915	902	13
2851	0	0	0	0	933	279	933	923	10
2718	0	0	0	0	1066	324	1066	1056	10
3109	0	0	0	0	675	187	675	668	7
3779	0	0	0	0	5	4	5	5	0
3712	0	0	0	0	72	26	72	72	0
3506	0	0	0	0	278	81	278	276	2
3616	0	0	0	0	168	46	168	163	5
2795	0	0	0	0	989	296	989	974	15
3623	0	0	0	0	161	45	161	157	4
3125	0	0	0	0	659	192	659	653	6
3778	0	0	0	0	6	0	6	6	0
2678	0	0	0	0	1106	328	1106	1090	16
3040	0	0	0	0	744	230	744	732	12
2910	0	0	0	0	874	239	874	864	10
2839	0	0	0	0	945	289	945	938	7
3648	0	0	0	0	136	58	136	134	2
3099	0	0	0	0	685	217	685	677	8
3530	0	0	0	0	254	81	254	247	7
3757	0	0	0	0	27	19	27	26	1
3359	0	0	0	0	425	161	425	415	10
3750	0	0	0	0	34	8	34	34	0
3213	0	0	0	0	571	172	571	561	10
3778	0	0	0	0	6	9	6	6	0
3574	0	0	0	0	210	82	210	210	0
3609	0	0	0	0	175	49	175	173	2
2800	0	0	0	0	984	286	984	968	16
2711	0	0	0	0	1073	345	1073	1059	14
3779	0	0	0	0	5	0	5	5	0
3663	0	0	0	0	121	40	121	120	1
3760	0	0	0	0	24	6	24	23	1
3603	0	0	0	0	181	45	181	178	3
3558	0	0	0	0	226	81	226	222	4
3678	0	0	0	0	106	46	106	104	2
3014	0	0	0	0	770	224	770	761	9
3754	0	0	0	0	30	17	30	29	1
3671	0	0	0	0	113	52	113	112	1
3644	0	0	0	0	140	43	140	140	0
3691	0	0	0	0	93	41	93	92	1
3001	0	0	0	0	783	243	783	770	13
3747	0	0	0	0	37	15	37	35	2
3725	0	0	0	0	59	32	59	58	1
2693	0	0	0	0	1091	332	1091	1072	19
3625	0	0	0	0	159	60	159	157	2
2742	0	0	0	0	1042	310	1042	1029	13
3650	0	0	0	0	134	61	134	133	1
2816	0	0	0	0	968	323	968	954	14
3769	0	0	0	0	15	10	15	14	1
3504	0	0	0	0	280	82	280	275	5
3069	0	0	0	0	715	216	715	709	6
3531	0	0	0	0	253	75	253	250	3
3691	0	0	0	0	93	39	93	92	1
2837	0	0	0	0	947	243	947	935	12
3747	0	0	0	0	37	10	37	36	1
3132	0	0	0	0	652	187	652	644	8
3000	0	0	0	0	784	261	784	766	18
3055	0	0	0	0	729	225	729	721	8
3050	0	0	0	0	734	212	734	728	6
3661	0	0	0	0	123	52	123	121	2
3738	0	0	0	0	46	17	46	45	1
2987	0	0	0	0	797	245	797	786	11
3608	0	0	0	0	176	48	176	175	1
2791	0	0	0	0	993	318	993	980	13
3014	0	0	0	0	770	226	770	768	2
3642	0	0	0	0	142	49	142	139	3
3589	0	0	0	0	195	58	195	190	5
3012	0	0	0	0	772	231	772	760	12
2722	0	0	0	0	1062	319	1062	1046	16
3681	0	0	0	0	103	46	103	100	3
3600	0	0	0	0	184	62	184	183	1
3779	0	0	0	0	5	2	5	5	0
2975	0	0	0	0	809	255	809	800	9
2733	0	0	0	0	1051	337	1051	1040	11
3765	0	0	0	0	19	15	19	19	0
3020	0	0	0	0	764	241	764	749	15
