3769	0	0	0	0	15	573	15	8	7
3772	0	0	0	0	12	559	12	12	0
3770	0	0	0	0	14	581	14	12	2
3775	0	0	0	0	9	497	9	8	1
3776	0	0	0	0	8	518	8	7	1
3775	0	0	0	0	9	534	9	5	4
3768	0	0	0	0	16	594	16	7	9
3758	0	0	0	0	26	613	26	18	8
3774	0	0	0	0	10	573	10	8	2
3771	0	0	0	0	13	554	13	11	2
3775	0	0	0	0	9	571	9	7	2
3764	0	0	0	0	20	595	20	15	5
3772	0	0	0	0	12	578	12	9	3
3779	0	0	0	0	5	414	5	5	0
3774	0	0	0	0	10	444	10	8	2
3765	0	0	0	0	19	627	19	14	5
3778	0	0	0	0	6	437	6	5	1
3759	0	0	0	0	25	619	25	16	9
3778	0	0	0	0	6	525	6	5	1
3771	0	0	0	0	13	530	13	9	4
3778	0	0	0	0	6	453	6	5	1
3745	0	0	0	0	39	612	39	27	12
3779	0	0	0	0	5	515	5	5	0
3773	0	0	0	0	11	555	11	9	2
3753	0	0	0	0	31	596	31	26	5
3764	0	0	0	0	20	757	20	15	5
3771	0	0	0	0	13	601	13	9	4
3771	0	0	0	0	13	569	13	12	1
3761	0	0	0	0	23	661	23	12	11
3778	0	0	0	0	6	562	6	6	0
3772	0	0	0	0	12	583	12	8	4
3768	0	0	0	0	16	622	16	9	7
3774	0	0	0	0	10	509	10	7	3
3773	0	0	0	0	11	571	11	9	2
3759	0	0	0	0	25	622	25	20	5
3778	0	0	0	0	6	426	6	6	0
3778	0	0	0	0	6	497	6	6	0
3773	0	0	0	0	11	560	11	8	3
3779	0	0	0	0	5	417	5	5	0
3778	0	0	0	0	6	541	6	6	0
3771	0	0	0	0	13	549	13	11	2
3777	0	0	0	0	7	446	7	7	0
3754	0	0	0	0	30	597	30	24	6
3772	0	0	0	0	12	562	12	10	2
3773	0	0	0	0	11	509	11	6	5
3779	0	0	0	0	5	475	5	5	0
3770	0	0	0	0	14	564	14	10	4
3773	0	0	0	0	11	573	11	6	5
3772	0	0	0	0	12	587	12	7	5
3770	0	0	0	0	14	527	14	11	3
3753	0	0	0	0	31	623	31	19	12
3769	0	0	0	0	15	481	15	11	4
3772	0	0	0	0	12	511	12	9	3
3773	0	0	0	0	11	540	11	6	5
3774	0	0	0	0	10	523	10	7	3
3779	0	0	0	0	5	422	5	5	0
3765	0	0	0	0	19	651	19	10	9
3769	0	0	0	0	15	542	15	11	4
3755	0	0	0	0	29	641	29	20	9
3768	0	0	0	0	16	476	16	15	1
3774	0	0	0	0	10	494	10	6	4
3774	0	0	0	0	10	504	10	5	5
3771	0	0	0	0	13	557	13	9	4
3770	0	0	0	0	14	589	14	13	1
3770	0	0	0	0	14	510	14	8	6
3766	0	0	0	0	18	642	18	17	1
3774	0	0	0	0	10	595	10	8	2
3761	0	0	0	0	23	612	23	21	2
3778	0	0	0	0	6	515	6	6	0
3766	0	0	0	0	18	625	18	13	5
3778	0	0	0	0	6	480	6	5	1
3753	0	0	0	0	31	692	31	19	12
3766	0	0	0	0	18	508	18	9	9
3762	0	0	0	0	22	541	22	14	8
3738	0	0	0	0	46	756	46	30	16
3769	0	0	0	0	15	543	15	13	2
3761	0	0	0	0	23	508	23	23	0
3772	0	0	0	0	12	498	12	8	4
3773	0	0	0	0	11	564	11	10	1
3763	0	0	0	0	21	707	21	13	8
