69491	177516
72633	160953
68844	167299
80994	185907
95244	229418
63812	167401
64008	167412
73008	198401
70925	184322
65860	151941
88537	182001
71795	176705
90096	199970
63871	158913
69340	186896
84115	170974
73031	171141
60217	155342
71272	154902
100406	210168
73349	164361
69629	200771
72160	154939
64416	164590
82424	225102
83807	156361
67035	190732
69693	185155
71487	177594
67632	163378
99046	208710
69868	154240
74729	164209
61498	165918
84304	171214
64507	137246
91058	173575
69026	163989
63743	135221
66254	139907
66503	167523
75231	177215
74702	169711
73195	173745
58714	168203
61177	157306
73085	187212
61885	168260
68481	165352
91030	210107
69245	170986
66855	162032
64727	158261
88529	217765
59570	158179
64688	156349
85115	205351
72424	178998
79899	186161
67838	160044
66162	155862
69751	187055
68165	168381
64429	177057
69206	161695
69473	174939
67494	185746
77654	194283
75951	208490
88967	214392
71499	162464
89006	199291
64623	160063
66162	148577
109146	205978
61000	164764
68058	193610
65548	159977
66025	158836
99438	205248
100706	208980
61158	175746
66913	150328
69691	167866
69524	169258
97299	196385
74023	180183
76211	155868
70247	181782
61451	154115
68487	183790
95723	228072
87619	197256
64264	164931
101396	188315
76755	191072
70233	178833
92472	196170
65262	167434
58942	150175
69876	161834
90722	204414
81563	184508
65012	175072
57992	145644
61148	159873
59273	150888
68705	195525
64615	175819
80944	172200
69145	167107
80243	179220
71315	169315
72966	166100
65099	165611
81353	188113
64120	151916
86690	202736
66426	144859
71357	164791
60677	171085
65729	157606
71785	167561
91898	198098
71017	137057
101636	222172
73105	145032
93808	201544
61569	172522
101594	233096
74340	152434
68383	182597
69609	158613
64194	159678
71227	168951
68634	182230
75961	190615
70879	168838
74175	168661
69092	160240
64857	169386
72803	156933
64993	177100
71192	176850
88887	203667
89850	173500
67958	153329
68421	197522
61738	160688
69422	168844
92764	213962
79281	175673
70234	150290
61144	168893
64022	141799
104560	235576
75535	163419
101509	227301
60768	149840
65703	150770
67356	175303
64363	159215
67130	177648
70518	191093
69325	165118
61940	159876
67193	160567
63049	153020
64888	168063
64977	167299
62964	154872
95983	196756
55871	157850
63947	151350
59930	143862
73006	181720
62411	148429
65335	165260
68256	153449
68074	210853
77607	178635
60142	156563
94083	207407
70452	152819
99260	204074
69536	174663
89086	197633
97917	204096
93793	197914
95135	212289
67197	150808
69932	173350
70442	161674
71533	183293
83156	198508
70741	180133
94840	203940
59465	156746
85459	194545
78263	178452
90492	191797
72480	197555
66077	189378
59676	165270
64861	172866
72586	161455
77055	227101
74378	154198
84276	196267
68819	169852
85620	185286
62821	176677
75149	188841
62734	165557
71509	169269
66203	165201
67300	163065
69661	148181
65935	187845
64650	177909
78273	186037
61633	171590
71672	178546
71552	162501
73026	178597
79285	191438
75107	187704
68671	169645
70839	179603
61905	171017
98192	206654
64963	165303
73823	181847
68151	161843
69881	165238
88215	168463
69776	190083
64124	170488
89243	210328
59534	145354
67015	160038
80042	186172
96452	187004
82417	162924
72283	163845
61649	171122
108241	237791
69849	155624
81314	211273
88001	212591
72257	165877
67476	176442
90406	188380
96135	217326
60725	162253
67129	165584
59889	151017
94969	213169
108575	249575
62036	142221
69834	192782
86946	178674
71153	177501
84680	184444
69819	177396
74034	173411
69777	178147
63350	148376
70701	153336
67706	168319
78231	187007
94749	196757
74605	176833
80709	221618
70604	169300
71033	168616
71466	165327
63382	165897
74759	161305
71972	156311
72645	160923
66317	153433
61435	143123
63724	152527
72274	173132
96944	216981
57531	151529
61532	176652
61510	164247
58380	151804
63970	167369
93461	169369
63538	175099
63773	165678
72819	154565
82084	185046
62541	151554
91587	195168
65057	149304
77649	199524
68695	186775
72131	162511
99869	227942
100563	195583
78542	170848
69949	182565
66160	172516
62997	176397
66729	153834
70105	156606
67224	158909
75549	212158
95336	201013
75245	178213
67463	189176
69249	176775
79235	178776
65168	161918
68581	189008
69211	169982
86289	187413
82138	223088
99208	214963
64326	141263
61949	161015
68147	163015
74283	164324
64701	141393
61719	161399
70773	171118
68700	158235
63403	162131
73134	174285
77961	184077
70249	174618
64906	184675
68645	159438
56530	154101
63897	164874
91917	207776
71110	169625
71113	150724
57856	158654
67230	184936
80029	170269
64118	166396
66623	174578
69013	169829
69368	172442
101615	211313
59806	151997
70035	157875
74714	167415
67524	193646
70086	155048
73979	163976
107633	202857
98926	208641
66950	142041
66607	176438
62024	166524
73667	167123
75764	167281
96019	227235
