2963	3630	1352	2822	1611	808
3681	1685	3434	1394	247	291
2373	7130	2099	6142	274	988
559	3566	537	3566	22	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
6932	9361	3342	4362	3590	4999
6251	13004	4723	8538	1528	4466
5804	9527	4718	8364	1086	1163
3529	1900	3034	1900	495	0
1290	1540	1131	1440	159	100
5026	16736	4083	14510	943	2226
4929	10088	3527	8802	1402	1286
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5636	6101	3727	3772	1909	2329
247	1690	202	560	45	1130
4912	3811	2879	3035	2033	776
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
4544	16161	3403	12992	1141	3169
443	66	443	66	0	0
1255	8146	1123	7491	132	655
6227	15737	5378	12313	849	3424
12593	8535	6552	4761	6041	3774
2634	5231	1960	3611	674	1620
4230	3968	3875	3566	355	402
9496	6590	7574	2587	1922	4003
1251	2540	1197	2358	54	182
25626	17419	20643	13810	4983	3609
2832	9050	1699	8125	1133	925
2283	1331	1202	318	1081	1013
664	2424	618	2423	46	1
11156	13890	7854	12863	3302	1027
331	4065	331	4065	0	0
4139	1615	3740	1612	399	3
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
10767	17309	4947	12251	5820	5058
1895	4584	1643	4049	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3419	3686	2637	2577	782	1109
2561	3956	1806	1369	755	2587
4791	11643	2428	7149	2363	4494
1251	7822	977	6294	274	1528
5905	15217	2811	7443	3094	7774
2329	3949	1452	2986	877	963
2016	764	1342	477	674	287
3219	1893	1674	1201	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
5249	5229	3385	1813	1864	3416
4254	11247	3907	10798	347	449
6431	5502	4616	4694	1815	808
3012	5427	2807	5306	205	121
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1712	2520	1259	1882	453	638
1359	3579	1359	3579	0	0
2302	2333	2025	1160	277	1173
5840	8431	4715	6492	1125	1939
3113	11032	2132	5361	981	5671
2664	11426	2423	8281	241	3145
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
17754	12275	13312	8353	4442	3922
3043	4235	1284	4225	1759	10
5090	5399	2303	3920	2787	1479
16353	6574	10084	3668	6269	2906
898	4667	852	4221	46	446
3181	14756	3181	14756	0	0
2715	3538	1911	2098	804	1440
2175	5763	1394	5763	781	0
4864	1888	3209	1780	1655	108
2996	2346	2996	2346	0	0
4848	18889	3712	15856	1136	3033
3121	2014	2522	1520	599	494
3903	2595	3769	2595	134	0
2127	1333	975	314	1152	1019
12924	7792	5414	5220	7510	2572
936	2597	934	1642	2	955
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
2919	12848	1589	8424	1330	4424
4195	9675	3217	6593	978	3082
22643	21522	16288	17836	6355	3686
6531	7726	4242	5960	2289	1766
2467	4165	1832	3086	635	1079
5183	3341	3797	2258	1386	1083
2380	1553	782	1366	1598	187
775	4611	454	3540	321	1071
27308	19601	22355	17037	4953	2564
2973	7136	1713	5711	1260	1425
2642	3505	2603	3439	39	66
849	3450	240	2459	609	991
9667	9992	7262	8828	2405	1164
7312	17811	3349	11422	3963	6389
3404	14073	2522	13254	882	819
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9308	4761	8418	1093	890
2454	3962	1565	2367	889	1595
8733	11063	4400	7430	4333	3633
335	1446	155	1085	180	361
2641	13731	2049	9370	592	4361
2820	2669	2314	2591	506	78
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
7169	5210	4617	3375	2552	1835
276	91	184	91	92	0
14918	6256	12233	5081	2685	1175
4382	7573	3622	6714	760	859
6575	17982	1794	14941	4781	3041
219	3399	189	2514	30	885
625	5872	377	4038	248	1834
8400	9786	3668	4162	4732	5624
16719	10378	13430	8204	3289	2174
4218	2788	2453	2261	1765	527
1712	776	866	539	846	237
13749	16030	9597	9382	4152	6648
824	543	671	512	153	31
16	685	16	685	0	0
36081	30008	27379	21110	8702	8898
668	27	147	27	521	0
5617	10817	4439	7397	1178	3420
1368	9278	953	6131	415	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4034	8610	3528	6946	506	1664
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2115	4307	1824	2872	291	1435
1307	3188	1248	3062	59	126
5287	7430	4458	7024	829	406
4255	6133	3173	4358	1082	1775
1214	3920	1002	2482	212	1438
3416	13582	2294	10833	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12803	15989	8568	9345	4235	6644
5546	5400	3695	4554	1851	846
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3368	4181	2002	3494	1366	687
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
19061	9482	12795	5891	6266	3591
2550	7223	1831	5733	719	1490
2604	7209	2191	6984	413	225
4492	7034	1976	5587	2516	1447
1643	6031	1001	4808	642	1223
4528	5379	1647	1205	2881	4174
6142	17649	4948	15016	1194	2633
6023	2574	4987	1927	1036	647
683	3814	629	3690	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2254	3712	1787	2611	467	1101
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
11150	32130	7347	22218	3803	9912
3010	12087	1190	6013	1820	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
8421	16035	6996	12594	1425	3441
1875	4700	1854	3065	21	1635
1374	3826	1007	3543	367	283
24422	22237	19810	15426	4612	6811
1555	5576	1089	4749	466	827
22141	10860	14826	9108	7315	1752
6603	8444	4485	6698	2118	1746
13153	5674	8998	4318	4155	1356
5712	9952	3075	7797	2637	2155
7312	17318	4789	11309	2523	6009
18278	16911	15310	12376	2968	4535
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
4627	11478	3829	9323	798	2155
7302	13317	7302	13109	0	208
2410	6123	1525	4677	885	1446
19153	7462	16886	5723	2267	1739
337	1839	337	1839	0	0
18963	14010	13590	7695	5373	6315
6838	7419	5464	4970	1374	2449
7284	16140	6285	15023	999	1117
1314	7296	642	4660	672	2636
6343	7719	4619	5911	1724	1808
2280	2445	2179	1625	101	820
13471	14974	9693	9891	3778	5083
21469	10203	18369	9242	3100	961
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
29344	26170	23470	23758	5874	2412
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3694	11045	2249	8011	1445	3034
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
6617	11162	4869	8465	1748	2697
5373	18176	3754	14009	1619	4167
2412	2077	2012	1407	400	670
4483	11651	3709	10023	774	1628
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
8493	15772	7804	14946	689	826
2228	6149	1178	2043	1050	4106
1522	3834	1082	1987	440	1847
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
5255	3551	2537	1444	2718	2107
3313	4097	2250	3180	1063	917
817	2222	511	1767	306	455
3993	8478	2370	6883	1623	1595
138	176	138	176	0	0
617	1779	354	1031	263	748
7658	22056	5802	14857	1856	7199
4236	3026	4169	2851	67	175
1320	7740	1205	4663	115	3077
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2374	2127	1797	2104	577	23
3997	7507	2201	5000	1796	2507
10224	13585	5984	11618	4240	1967
17013	11803	13620	11033	3393	770
17939	11675	13169	9654	4770	2021
1367	2533	1012	2129	355	404
