6542	8722
6586	7905
20590	41742
25736	34277
142534	155379
18885	38491
126010	124726
42144	94967
37808	88550
60806	146775
208273	288245
35969	92735
59305	71094
282	3442
483	6554
10037	9507
247	1690
16631	22505
165262	175579
101702	103051
313	2245
32460	90872
443	66
31877	87582
168685	244457
147017	146672
20427	35622
98423	96314
164915	208776
15759	33130
152865	220913
14033	22444
29460	27211
155192	165908
175695	229030
331	4065
1257	809
15609	28995
139	3687
128	453
30405	73411
337	208
13149	21413
21516	36243
3272	8500
153	197
179345	250734
9274	18335
153632	228239
150048	161847
14743	31715
12247	27598
10921	22448
135052	153094
146893	188623
178	3677
112116	127430
7658	15410
40946	54286
3509	7639
886	5339
24036	47441
7071	14070
2493	6673
4116	3628
22025	47399
42982	121917
214698	322794
8414	16055
74401	65970
20303	45205
167166	205801
4030	3253
17104	34017
149403	151917
171986	255129
2892	12194
3254	4269
1875	4718
155200	195736
156060	164606
45739	112592
29326	36048
3741	2228
6193	6971
161967	179400
45500	76898
216	2442
3543	2917
6278	11309
13329	33067
177336	213966
219426	316199
7557	12922
222597	327946
193567	267135
4056	11752
143892	214463
171572	250894
10594	22856
1461	7504
151693	234094
36212	90520
6449	24949
146	1187
9618	17926
16	1238
18526	31730
55497	133328
123535	132576
2917	9563
27018	50066
10631	17000
12766	16950
3187	6341
197724	287101
176008	261334
135227	180139
6953	8229
193425	231924
226	3761
3545	11784
32480	46191
149400	173387
105034	96987
121243	143864
36111	55134
115125	122721
16	685
177000	268251
668	27
20275	45026
165066	240177
1031	140
877	1012
208047	335455
2670	9630
8392	19878
181167	240484
12900	22781
248	2176
2085	8187
8003	21369
504	547
12948	15157
32200	37360
6217	20106
44282	127565
282	3442
1252	1047
108820	103294
12418	24485
6332	21538
1021	767
6289	6912
207512	323086
2718	6955
106311	105966
23880	55642
2116	5072
14522	27126
4305	10365
15159	21953
36788	79609
10001	5738
672	4185
128364	128227
897	1912
21013	45714
536	183
156626	184681
88504	91993
36	199
128	745
7759	7836
211827	313059
6856	17113
114337	116474
324	1277
46348	112675
155634	164214
1347	3164
163578	207514
47713	123739
173502	201046
14731	21254
187823	268652
190024	288694
186205	300237
134239	140130
171	140
273	1413
32871	69851
41453	101076
193891	246802
19514	43412
123394	134989
388	1839
115926	128828
153570	177892
174271	257102
150027	205714
9516	14387
8624	15045
43299	105615
129770	135187
13364	31220
883	2855
126573	124172
34828	61299
41074	54332
20896	42729
202988	297717
203633	335772
972	920
1691	4848
1337	2239
24439	49542
34863	90447
15847	24952
1248	7603
3977	11608
16562	45527
12882	25611
5995	13769
213564	297743
31973	36893
29161	47189
24379	29338
19923	41519
141392	158372
3130	5255
151549	220593
956	3244
47950	122480
86332	71468
18386	58850
14294	30550
154926	229289
3069	4047
130080	139593
206183	287015
105250	110893
149393	201004
18853	26663
5852	15535
130815	155057
17687	36374
140056	155283
144947	164119
109164	112208
20470	41943
130526	156847
170297	225300
10008	16576
22143	53367
316	2499
161142	196635
168451	197231
3192	3241
198250	276468
154815	167428
859	2124
125636	135914
3809	7822
40810	83956
24569	26175
702	4581
12787	21810
14329	28893
50993	127065
187789	271369
3005	1405
788	7616
1249	590
2032	6911
182624	219324
24152	51731
322	1921
2494	7734
1964	0
5404	5746
340	386
1919	11519
7891	9780
129851	155596
225	2902
20444	51419
2976	5509
9623	23107
156786	168140
1985	361
209271	336394
1598	346
10274	23435
107371	112081
1885	6092
138288	140538
504	4792
154551	246454
32875	52354
22374	26911
130978	136471
134172	152974
34350	35166
28599	56823
15433	28581
25242	53298
9325	22459
134407	167658
13434	18118
136292	141870
1070	963
158296	190585
2568	10851
127225	147481
24714	60795
274	1097
201443	291717
144	167
109651	108622
202389	271965
147926	232529
651	4449
2910	11770
160884	187012
109183	112786
1344	5143
67	495
38870	46727
757	4444
22082	49662
32310	96740
24245	76453
16339	28380
623	3726
18300	38757
16	685
20720	39569
167331	201764
10886	19453
161006	197212
736	741
272	462
23055	22472
188154	225343
387	2221
7867	10867
0	737
198659	283673
2956	10178
2062	6844
118179	131230
157806	244461
164038	240236
5379	5333
156847	191274
111640	116215
145	285
4993	11504
156	155
38702	46886
577	166
113700	131390
135119	153667
50083	135411
1530	8408
135393	168126
21208	43490
22955	52806
7763	11390
44049	114541
5133	5429
93	27
118159	116044
117802	156372
179530	246746
138824	147299
2532	8081
201	463
28594	63965
191253	275952
140096	126596
16263	32894
140672	154962
975	3513
142	1518
14999	31895
157175	195371
212	341
132366	147933
35986	43893
167359	200100
158	1559
103327	94205
35358	77083
153073	182818
160945	238661
704	508
4187	6178
70	1843
175793	226307
266	773
203227	306794
38959	79207
26788	54143
53051	132434
10056	15766
387	3730
112859	119082
954	8090
96415	102272
14304	33932
214931	343735
15015	31708
1207	7345
1289	8978
34794	89114
120367	126557
23359	55952
1258	1655
132008	156409
143929	163337
584	4048
179850	217823
185828	269918
17128	37689
8626	21904
198153	265569
10381	18286
1364	262
23197	43095
147687	176821
285	404
210564	308741
165439	229702
697	4908
100487	103001
153914	155154
5232	4530
22807	32841
182780	244425
112896	131152
2093	3602
2444	7883
1539	7684
3697	9597
16728	36306
95134	111892
117521	128521
4490	11629
52622	130803
12586	30086
45676	115900
6049	9809
45798	126328
7088	7407
845	947
5620	7129
141057	140105
134757	145769
19772	40799
148507	172650
9478	19442
35014	59325
355	1761
107726	108556
124673	118997
202030	309180
1136	952
16792	24513
4439	3713
3286	1253
295	1625
166418	255227
207775	299492
199208	281054
172187	180433
116874	133213
157558	176589
163157	181745
190634	256363
123	454
20373	34144
160201	165218
