1371	1699	819	1330	552	369
3697	2076	3557	2076	140	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1621	5214	1451	3806	170	1408
1966	2286	1907	1604	59	682
4290	11731	3874	10906	416	825
351	779	351	779	0	0
1917	6487	1917	6487	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
2914	2679	2750	2679	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
207	1952	207	1952	0	0
622	2647	519	2647	103	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
643	1524	643	1524	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3118	1875	3011	1875	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1686	8738	1428	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3401	2803	3401	2803	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
5132	7813	5132	7813	0	0
1946	4256	1946	4256	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
897	3231	729	1650	168	1581
983	3891	983	3891	0	0
289	2704	289	2704	0	0
1650	3200	1301	990	349	2210
824	828	622	43	202	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
3354	9809	2706	6311	648	3498
1873	2184	1840	2184	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
1212	1178	1199	1178	13	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
822	5441	822	5441	0	0
2769	4773	2025	4131	744	642
1148	478	1009	420	139	58
199	5063	199	5063	0	0
1726	1995	1212	1698	514	297
1624	2731	1389	2731	235	0
4542	3676	4489	3676	53	0
7106	3203	7106	3203	0	0
470	1977	188	1977	282	0
1077	7226	822	7108	255	118
1176	1848	1176	1848	0	0
1761	4356	1761	4356	0	0
3175	1291	2327	1291	848	0
1674	1201	1674	1201	0	0
1692	7968	1692	7836	0	132
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
4738	1855	3953	1855	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1428	2464	227	403
3776	5605	3563	5560	213	45
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3990	3183	3431	2711	559	472
1455	4317	352	3217	1103	1100
385	1114	385	1100	0	14
240	2459	240	2459	0	0
4161	3005	3849	2935	312	70
2665	2577	2665	2577	0	0
1502	8259	1502	8259	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
1206	5806	1206	5806	0	0
4200	7652	4138	7143	62	509
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2114	2689	1581	2214	533	475
1588	301	1383	130	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
2770	577	2770	577	0	0
1094	3035	1014	3035	80	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2507	7061	2507	7004	0	57
875	1997	817	1925	58	72
3485	2033	3040	2033	445	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
1013	7029	914	5201	99	1828
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
1775	4886	1621	4042	154	844
868	1703	842	1703	26	0
1329	4504	1209	3457	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4256	7691	4113	7170	143	521
499	71	499	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3213	2528	3105	2528	108	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1576	4245	990	4094	586	151
4904	2117	4816	1917	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1174	7579	1174	7579	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
1186	5058	1186	5058	0	0
