3775	0	0	0	0	9	2117	9	6	3
3779	0	0	0	0	5	2102	5	5	0
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2118	7	6	1
3777	0	0	0	0	7	2113	7	5	2
3777	0	0	0	0	7	2114	7	6	1
3778	0	0	0	0	6	2096	6	5	1
3778	0	0	0	0	6	2101	6	5	1
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3777	0	0	0	0	7	2100	7	5	2
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2115	6	5	1
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2085	6	5	1
3778	0	0	0	0	6	2122	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2119	7	6	1
3776	0	0	0	0	8	2145	8	6	2
3776	0	0	0	0	8	2143	8	7	1
3779	0	0	0	0	5	2101	5	5	0
3775	0	0	0	0	9	2137	9	6	3
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2098	6	5	1
3776	0	0	0	0	8	2111	8	6	2
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2112	7	5	2
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2100	6	5	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2090	6	5	1
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2106	6	5	1
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2101	8	5	3
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2107	7	5	2
3774	0	0	0	0	10	2128	10	6	4
3777	0	0	0	0	7	2118	7	6	1
3778	0	0	0	0	6	2093	6	5	1
3775	0	0	0	0	9	2135	9	5	4
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2103	7	5	2
3777	0	0	0	0	7	2107	7	5	2
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2127	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2119	7	6	1
3779	0	0	0	0	5	2099	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3775	0	0	0	0	9	2126	9	6	3
3779	0	0	0	0	5	2102	5	5	0
3779	0	0	0	0	5	2099	5	5	0
3777	0	0	0	0	7	2121	7	6	1
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3776	0	0	0	0	8	2118	8	6	2
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2122	5	5	0
3777	0	0	0	0	7	2105	7	6	1
3778	0	0	0	0	6	2123	6	6	0
3774	0	0	0	0	10	2141	10	6	4
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2091	6	5	1
3777	0	0	0	0	7	2118	7	5	2
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2120	8	5	3
3778	0	0	0	0	6	2104	6	5	1
3778	0	0	0	0	6	2101	6	5	1
3777	0	0	0	0	7	2099	7	5	2
3776	0	0	0	0	8	2136	8	7	1
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2103	5	5	0
3777	0	0	0	0	7	2107	7	5	2
3779	0	0	0	0	5	2105	5	5	0
3777	0	0	0	0	7	2112	7	5	2
3779	0	0	0	0	5	2103	5	5	0
3777	0	0	0	0	7	2105	7	5	2
3777	0	0	0	0	7	2109	7	5	2
3778	0	0	0	0	6	2098	6	5	1
3779	0	0	0	0	5	2096	5	5	0
3775	0	0	0	0	9	2150	9	6	3
3778	0	0	0	0	6	2097	6	5	1
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2104	6	5	1
3779	0	0	0	0	5	2107	5	5	0
3777	0	0	0	0	7	2104	7	5	2
3778	0	0	0	0	6	2115	6	5	1
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2110	9	5	4
3779	0	0	0	0	5	2110	5	5	0
3773	0	0	0	0	11	2129	11	6	5
3779	0	0	0	0	5	2092	5	5	0
3776	0	0	0	0	8	2119	8	6	2
3778	0	0	0	0	6	2110	6	5	1
3777	0	0	0	0	7	2114	7	5	2
3777	0	0	0	0	7	2090	7	5	2
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3777	0	0	0	0	7	2126	7	6	1
3778	0	0	0	0	6	2105	6	5	1
3777	0	0	0	0	7	2103	7	5	2
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2096	7	5	2
3778	0	0	0	0	6	2118	6	5	1
3778	0	0	0	0	6	2126	6	5	1
3777	0	0	0	0	7	2103	7	5	2
3779	0	0	0	0	5	2097	5	5	0
3774	0	0	0	0	10	2135	10	7	3
3778	0	0	0	0	6	2090	6	5	1
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2093	8	5	3
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3778	0	0	0	0	6	2104	6	5	1
3777	0	0	0	0	7	2120	7	5	2
3779	0	0	0	0	5	2110	5	5	0
3778	0	0	0	0	6	2088	6	5	1
3778	0	0	0	0	6	2102	6	5	1
3777	0	0	0	0	7	2106	7	6	1
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2136	8	6	2
3776	0	0	0	0	8	2110	8	5	3
3779	0	0	0	0	5	2109	5	5	0
3777	0	0	0	0	7	2127	7	6	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3771	0	0	0	0	13	2149	13	9	4
3779	0	0	0	0	5	2107	5	5	0
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2122	7	5	2
3778	0	0	0	0	6	2104	6	5	1
3779	0	0	0	0	5	2099	5	5	0
3775	0	0	0	0	9	2149	9	7	2
3777	0	0	0	0	7	2114	7	5	2
3778	0	0	0	0	6	2096	6	5	1
3779	0	0	0	0	5	2106	5	5	0
3777	0	0	0	0	7	2098	7	5	2
3778	0	0	0	0	6	2107	6	5	1
3777	0	0	0	0	7	2116	7	5	2
3777	0	0	0	0	7	2112	7	5	2
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2086	7	5	2
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2111	6	6	0
3776	0	0	0	0	8	2139	8	7	1
3778	0	0	0	0	6	2106	6	5	1
3778	0	0	0	0	6	2121	6	5	1
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2099	6	5	1
3778	0	0	0	0	6	2097	6	5	1
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2103	6	5	1
3779	0	0	0	0	5	2110	5	5	0
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2120	8	6	2
3778	0	0	0	0	6	2098	6	5	1
3778	0	0	0	0	6	2112	6	5	1
3778	0	0	0	0	6	2110	6	6	0
3778	0	0	0	0	6	2105	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2102	6	5	1
3778	0	0	0	0	6	2116	6	6	0
3778	0	0	0	0	6	2112	6	6	0
3777	0	0	0	0	7	2107	7	5	2
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2106	6	5	1
3778	0	0	0	0	6	2124	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3776	0	0	0	0	8	2112	8	5	3
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2102	5	5	0
3776	0	0	0	0	8	2122	8	5	3
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2108	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2097	5	5	0
3778	0	0	0	0	6	2098	6	5	1
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2085	5	5	0
