2140	1905
966	604
699	237
404	2215
579	517
822	2100
3367	6748
1060	3672
578	191
2831	1599
495	779
1065	4484
334	2246
282	3442
47	3216
3903	3772
202	560
2081	2098
479	996
421	4079
207	1952
1191	7215
443	66
1444	7423
536	1156
1195	2439
1532	4291
1860	1676
4202	2580
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1950	3195
702	3066
339	1171
153	197
1641	1465
2055	3829
1131	3269
289	2704
1168	2946
1058	1006
390	467
2143	1201
509	679
178	3677
2378	1843
2212	1098
1911	1521
581	1230
427	2994
571	1456
1204	1178
364	1369
992	1460
4	434
846	5978
325	4073
704	508
641	2359
199	4099
2648	3045
2033	2509
1568	1417
9066	4287
188	1977
148	1564
1288	3114
1737	3813
2579	1214
1674	1201
810	4885
2804	2014
746	1381
1907	1171
2419	1792
739	682
146	2152
43	304
1277	6480
1655	2867
1803	3893
135	744
338	1955
3744	3586
620	1275
325	2343
3332	1799
1407	4244
400	1114
713	1791
1806	1461
2082	5791
890	5108
146	1187
766	1525
16	1238
2448	597
1469	6674
6304	8273
58	835
990	4815
644	1345
1821	475
884	1284
1042	493
298	91
3051	865
1146	2666
2343	1712
201	2845
329	4901
2602	8542
4705	4269
2904	2294
887	193
1390	1739
437	458
16	685
1074	388
668	27
524	5051
672	5767
1031	140
443	66
145	128
586	1274
1904	4126
1024	1033
23	173
248	2176
260	1447
1020	1348
504	547
320	1842
255	2600
845	2802
1876	3695
282	3442
420	947
3116	4178
647	71
364	1400
689	533
280	1149
1649	2053
305	1187
8365	4534
309	2983
1141	3489
4	83
1018	5562
1447	2483
1616	3247
3944	2609
241	3134
409	414
792	1462
239	2397
536	183
477	1010
2116	1052
36	199
128	745
354	973
1092	4845
1320	8568
480	2690
324	1277
1134	2264
13	335
268	2393
7027	6468
2833	3853
3196	1309
1896	2660
1039	10
1796	3448
1710	2509
200	3005
171	140
250	1081
917	4025
1016	1636
889	2828
903	4302
3824	1420
337	1839
2326	1182
2838	1587
1683	2951
642	4660
487	278
808	1879
819	1863
2579	868
1312	6712
414	1412
404	514
402	2175
119	861
428	2904
756	4641
102	168
972	920
29	153
602	1315
322	1639
2727	7839
1556	1702
752	5455
1255	4551
551	609
940	4444
916	6962
555	1664
2917	3745
615	1232
2061	3711
2444	2578
160	1767
393	1409
111	176
610	1779
1691	6816
1194	679
472	3701
376	584
285	42
1290	1841
477	2382
1806	1383
4767	3318
5266	2308
102	168
1169	6051
339	252
1365	2121
2035	786
382	441
554	1566
1502	1830
2912	1714
5125	3554
1671	2726
430	1148
316	2499
476	1614
2847	308
1808	1259
745	1499
2578	6021
498	1196
4583	3895
1796	3961
811	6948
2536	2480
100	1299
782	127
323	1746
484	1959
1551	3100
1282	1163
362	3155
1150	513
808	3434
2114	1558
751	1866
107	221
1054	3952
1964	0
1540	1509
340	386
349	3280
1883	1726
3857	1048
225	2902
633	5496
1336	5136
1292	2230
252	1272
1985	361
1124	1100
534	346
497	1729
1755	307
86	276
1363	1756
81	983
3477	1263
1689	1721
2369	513
1938	505
267	313
2677	3122
1049	1019
2651	954
522	3949
588	3088
1921	3067
1291	1807
1239	2217
705	747
377	1993
1378	4355
1325	488
2566	2689
202	1097
635	4912
113	87
1553	491
1541	1960
2868	12790
651	4449
621	5833
1976	2438
4156	5072
236	2008
67	495
1178	3320
279	2676
514	1729
1631	3720
545	2442
210	1261
623	3726
834	1156
16	685
733	1864
1350	953
1678	3616
406	624
122	453
230	462
659	549
1854	5579
387	2221
2990	2353
0	737
2728	2250
104	20
280	511
1274	1582
265	871
3223	2234
869	350
744	6028
1713	981
145	285
1497	3463
138	155
548	373
428	166
775	4705
5872	6088
810	1447
503	2950
2097	5504
334	1261
1897	2185
409	791
2778	8000
414	603
93	27
2060	3914
1964	1725
1858	3894
1766	1151
1346	2807
155	463
866	2719
1265	591
435	1476
1001	4577
291	1326
112	839
142	1518
1970	675
1569	3845
189	341
1439	1372
228	696
621	2691
158	1497
826	924
1300	1578
1667	2892
2468	2123
704	508
461	1016
70	1843
546	1104
266	773
4387	3833
350	1959
500	960
1387	3794
176	135
126	1811
1117	521
286	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
762	2250
2871	1183
38	1692
826	1593
657	1705
1135	1162
363	2713
529	906
737	2966
1138	5218
2518	4981
1163	1896
327	923
882	12
2031	5345
3480	1598
285	404
1478	4417
1198	4257
449	3782
4070	4248
736	4156
1934	2784
520	2210
954	4863
2011	1427
361	387
1278	1656
353	2523
819	2330
433	239
1259	3243
1221	978
1415	4766
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
420	947
935	1278
4925	2213
1733	1966
1173	2083
639	853
348	1555
4072	4772
355	1761
2017	1969
2299	1110
331	1551
590	735
491	4359
602	328
422	467
295	1625
1210	1381
1666	842
427	2096
1220	422
2795	3624
1408	224
1784	2735
3553	2840
123	454
109	669
582	1844
854	6454
2146	6249
819	151
1413	4142
633	4686
674	7285
2186	3376
2122	1454
390	939
219	5445
1016	784
63	3622
660	300
16	1238
747	4247
