3775	0	0	0	0	9	2480	9	6	3
3774	0	0	0	0	10	2483	10	10	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2473	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2481	7	6	1
3778	0	0	0	0	6	2478	6	5	1
3774	0	0	0	0	10	2490	10	9	1
3774	0	0	0	0	10	2472	10	9	1
3777	0	0	0	0	7	2477	7	6	1
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3773	0	0	0	0	11	2476	11	9	2
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2479	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3778	0	0	0	0	6	2478	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2477	7	7	0
3778	0	0	0	0	6	2474	6	6	0
3777	0	0	0	0	7	2476	7	6	1
3778	0	0	0	0	6	2474	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2483	9	7	2
3778	0	0	0	0	6	2481	6	6	0
3778	0	0	0	0	6	2467	6	5	1
3775	0	0	0	0	9	2473	9	7	2
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2472	7	6	1
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2475	8	7	1
3778	0	0	0	0	6	2466	6	6	0
3777	0	0	0	0	7	2470	7	5	2
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2478	8	6	2
3774	0	0	0	0	10	2484	10	7	3
3776	0	0	0	0	8	2487	8	7	1
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2472	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2486	6	6	0
3777	0	0	0	0	7	2476	7	7	0
3778	0	0	0	0	6	2469	6	6	0
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2481	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2480	6	6	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3776	0	0	0	0	8	2482	8	8	0
3771	0	0	0	0	13	2487	13	12	1
3778	0	0	0	0	6	2476	6	6	0
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2472	8	7	1
3778	0	0	0	0	6	2475	6	5	1
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2478	9	7	2
3778	0	0	0	0	6	2471	6	5	1
3777	0	0	0	0	7	2469	7	6	1
3776	0	0	0	0	8	2471	8	7	1
3777	0	0	0	0	7	2479	7	7	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3775	0	0	0	0	9	2489	9	8	1
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2470	7	6	1
3777	0	0	0	0	7	2481	7	5	2
3778	0	0	0	0	6	2469	6	5	1
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2470	7	6	1
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2479	7	7	0
3777	0	0	0	0	7	2472	7	7	0
3777	0	0	0	0	7	2478	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3773	0	0	0	0	11	2481	11	8	3
3778	0	0	0	0	6	2483	6	6	0
3774	0	0	0	0	10	2483	10	8	2
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2465	7	6	1
3778	0	0	0	0	6	2480	6	6	0
3776	0	0	0	0	8	2483	8	6	2
3776	0	0	0	0	8	2465	8	7	1
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2474	6	5	1
3776	0	0	0	0	8	2477	8	7	1
3777	0	0	0	0	7	2472	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2478	8	8	0
3776	0	0	0	0	8	2488	8	7	1
3777	0	0	0	0	7	2476	7	5	2
3779	0	0	0	0	5	2465	5	5	0
3773	0	0	0	0	11	2481	11	9	2
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2473	6	5	1
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2475	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3778	0	0	0	0	6	2473	6	5	1
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2469	8	8	0
3779	0	0	0	0	5	2466	5	5	0
