899	1330
660	604
607	79
301	2163
579	517
791	1916
532	3001
1328	3565
578	191
938	508
351	779
1379	5718
334	2246
282	3442
47	3216
2200	2525
202	560
1671	1091
479	996
302	2807
207	1952
519	2647
443	66
423	7423
536	1156
188	500
1591	4219
2187	778
1893	834
151	472
1094	1285
1514	7244
289	318
413	720
2787	2410
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1680	2625
702	3066
62	810
153	197
1004	776
892	3231
240	3269
289	2704
921	1282
622	43
390	467
1674	1201
331	40
178	3677
953	648
2147	697
543	872
393	918
114	1585
321	718
1191	1178
364	1369
979	972
4	434
579	5426
325	4073
704	508
149	420
199	5063
1212	1698
1244	2321
1952	1419
4672	2820
56	509
148	1564
1176	1848
1723	3633
1371	721
1674	1201
434	4366
2292	1520
612	1381
628	314
1357	1285
623	275
131	1924
43	304
578	3165
1428	2464
1494	3616
135	744
173	457
1260	1665
620	1275
204	1318
3207	2136
1013	4244
385	1100
231	1742
1494	1391
1027	945
280	3876
146	1187
766	1525
16	1238
1182	597
1118	3886
2166	4064
58	835
989	4514
578	1345
1588	301
499	106
1042	493
298	91
2770	577
434	2666
204	1395
192	2270
85	1619
838	4767
780	1925
3109	2033
819	140
590	274
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
145	128
586	1274
537	1405
1024	930
23	83
183	1316
201	1065
916	868
445	421
255	1842
252	2600
696	1703
457	1742
282	3442
420	947
2373	3972
499	35
364	1400
577	305
280	1149
705	1413
305	1187
2970	2291
309	2983
323	3001
4	83
405	5449
462	2255
852	2473
2537	1231
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1619	778
36	199
128	745
133	843
567	3997
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
2882	1277
1357	3139
2742	1179
1023	849
1039	10
1414	2466
192	225
4	1203
171	140
250	1081
438	2932
966	1257
493	2173
133	627
1379	673
337	1839
1729	1151
740	1385
1568	2802
642	4660
37	218
752	1461
676	1863
1005	614
942	2755
378	804
336	224
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
363	963
112	711
1922	4752
1488	1328
752	5200
1275	4038
164	609
264	1338
619	3127
555	1664
852	1871
932	2580
471	773
1599	1460
160	1767
248	912
111	176
411	1031
1069	5662
789	47
472	1330
376	584
285	42
1034	1841
154	1576
440	563
2011	2019
333	299
102	168
390	1954
337	252
857	1416
1424	380
291	326
454	1566
671	1251
1623	1414
1398	1128
946	1968
430	1148
316	2499
463	1614
1499	176
611	1129
582	1001
1007	4783
561	1776
2851	1807
1325	3855
516	5962
1624	1818
76	982
610	79
274	903
163	1316
946	850
451	769
362	3155
1150	513
554	962
1198	765
751	1866
107	221
542	3065
1964	0
209	1034
340	386
76	1296
1447	1258
2962	622
225	2902
397	3557
959	3409
1146	2207
252	1272
1985	361
1124	1100
534	346
353	898
1582	307
25	276
1070	1971
81	983
1093	987
1467	1029
1871	513
669	100
267	313
1372	2435
686	727
721	350
315	2161
230	1328
1340	822
815	551
1239	2217
613	549
303	1993
1289	2996
434	488
1066	1358
202	1097
297	3421
113	87
976	491
433	1190
447	3336
625	4187
673	6370
1151	1855
2546	1570
150	1828
67	495
346	1757
237	2376
514	1729
1155	3561
378	2096
183	1261
623	3726
1116	1493
16	685
707	1749
791	481
472	1819
284	405
122	453
230	462
161	549
816	3105
387	2221
2574	1528
0	737
696	1555
104	20
201	238
1013	748
265	871
1820	1893
721	350
228	1980
1781	1266
145	285
1112	2285
138	155
548	204
428	166
621	4064
924	735
201	1065
414	3007
937	1590
334	1261
796	1298
338	603
964	3280
342	603
93	27
1356	3003
1039	887
148	2833
1729	1151
494	2176
155	463
642	2214
7	159
109	669
509	2756
252	1326
87	836
142	1518
1970	675
1166	2154
189	341
1270	1344
174	549
388	1140
158	1497
395	686
1300	1578
1017	1627
565	818
704	508
409	1016
70	1843
546	1087
200	284
3160	3792
324	1959
441	384
1256	3447
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
24	738
243	1240
264	1278
610	2134
2225	865
38	1692
416	415
657	1705
1135	1162
270	1888
529	906
183	1653
1138	5218
2112	4032
1163	1895
303	799
823	12
2065	5690
911	251
285	404
344	3703
685	2390
117	1094
675	362
496	2215
677	1732
400	575
391	3142
786	446
394	387
1150	1216
109	669
617	2330
428	166
475	1175
413	720
686	1775
1114	832
1850	1607
2516	9756
411	2826
656	4465
449	629
420	947
935	1278
1979	1631
719	706
248	912
623	679
259	1195
1036	1034
355	1761
641	577
983	642
331	1551
590	735
491	4359
350	316
390	467
295	1625
1210	1381
969	416
138	1114
656	307
2335	3523
798	224
1734	2613
1574	1794
123	454
109	669
252	468
137	3480
880	2008
697	151
1413	4142
555	2746
370	4831
555	2512
2122	1454
390	939
157	4395
992	784
0	2263
385	175
16	1238
311	977
