2465	1933
4967	3823
864	436
572	2964
1270	670
2633	7145
44973	51476
2547	7892
7878	11297
16992	30918
1040	2882
7317	17091
14490	17391
282	3442
483	6554
5776	5879
247	1690
7069	10859
479	996
965	5576
313	2245
3702	20325
443	66
1444	7423
4808	17428
47971	37764
5637	10726
2965	2357
19332	18206
193	511
2750	1403
3871	9872
1161	2046
1119	1427
6735	8612
331	4065
1257	809
1374	8135
139	3687
128	453
8335	10672
184	91
9268	10369
7700	10179
906	3301
153	197
3174	5878
5246	8919
6759	16447
834	5975
8625	18371
6083	15031
1657	1323
3219	1893
1692	1780
178	3677
8155	7680
7547	14763
8754	9637
1231	1230
494	2994
1343	1919
1212	1178
364	1369
2109	2431
4	434
4320	16964
1839	10484
3938	5567
2190	4669
1222	8425
32873	25140
2722	2731
6480	6177
45143	32089
677	3612
1337	10756
1408	3288
1761	4356
25767	17965
1674	1201
4008	16661
7833	4507
3432	2228
3430	1653
63040	53197
739	682
146	2152
145	488
1556	7086
2755	4483
26327	24945
9065	21695
2282	5300
46605	35481
620	1275
1382	4395
9165	5728
1702	4608
400	1114
722	2508
7479	5648
12221	16563
4368	19127
146	1187
3985	8648
16	1238
6216	10805
8095	20201
13456	21110
58	1085
1903	11435
4444	4546
2667	1773
1528	2491
1042	493
298	91
34704	25813
2305	3781
7196	7295
201	2845
391	4901
11083	11747
33172	19798
5913	5361
887	193
12746	15570
456	489
16	685
32950	27550
668	27
1162	7495
2469	9185
1031	140
443	66
10398	10866
681	1274
5905	10943
17284	19673
5510	9571
248	2176
771	5442
1935	5251
504	547
5555	7977
13637	20589
1017	2881
4037	16539
282	3442
1215	1047
14096	22278
647	71
829	2918
1021	767
2582	3646
4356	3734
305	1187
24422	16051
3221	8091
1818	4837
4	83
1352	5562
5405	7462
4037	13160
7557	5030
620	3615
1536	2971
897	1912
6906	19667
536	183
477	1010
10030	15647
36	199
128	745
4036	1574
7279	19602
4706	11264
1646	3248
324	1277
1378	2648
34	1970
851	2676
41021	32985
11168	27237
30768	17568
4949	6996
37815	23521
51785	59503
10249	16129
5639	7107
171	140
250	1081
4507	10534
3171	9462
1158	4832
2232	7458
18743	11964
337	1839
38813	30938
6172	3964
4406	10875
1263	7685
4161	4097
1556	1884
2695	4345
33727	23075
6110	17165
455	1535
1462	1320
402	2175
119	861
4885	10149
7133	12863
102	168
972	920
1075	2881
1065	2059
613	3545
8979	28175
6989	7072
752	5455
2652	5971
5519	6263
2843	6979
2587	9262
1619	3190
4224	4725
1348	3650
4412	5470
4560	5181
576	2012
2338	3965
111	176
616	1779
9460	27645
43235	30435
570	3936
996	1275
292	649
1624	2176
11160	16240
2523	1413
24383	19446
22577	8926
10867	13277
2527	9121
29684	29852
3222	2568
11303	13380
2777	2172
569	1602
3620	4656
5198	4301
20611	9374
5401	9561
430	1162
316	2499
16770	24885
42965	36126
1933	1476
6132	5930
7402	11936
712	1776
22311	20487
2170	5399
7299	17350
7219	5223
301	2374
6673	11576
2289	9278
5835	18271
30900	21979
2284	1405
651	5602
1249	590
851	4101
5494	1604
1194	2659
156	221
2077	6056
1964	0
4000	3788
340	386
525	3692
3985	4006
54683	49652
225	2902
1114	10407
2002	5509
3557	6482
355	1324
1985	361
1124	1100
687	346
2702	7757
11515	10552
1600	5400
55167	52344
81	983
4152	1263
6369	10652
3710	1068
2658	505
33293	21907
26499	26959
10357	20689
9048	15040
574	4385
1418	6067
12065	26208
2144	2221
51801	48211
1070	963
9209	15454
2460	10204
4200	4475
3904	4495
274	1097
948	6231
144	167
23369	23158
5808	5128
50934	71088
651	4449
1371	6998
3431	2915
7093	8305
553	3020
67	495
6026	10888
686	3842
874	1729
8952	17671
781	4997
678	2932
623	3726
6559	17990
16	685
4426	5391
60176	63325
3213	5897
8977	13118
122	453
272	462
3272	6324
2158	6540
387	2221
3630	2353
0	737
3544	3118
125	20
759	3880
23182	11929
15282	36437
3438	2234
3152	2616
29408	35209
8691	6722
145	285
2314	4428
138	155
998	839
428	166
2901	5825
37321	25444
843	1887
869	4917
26798	44027
527	2685
1963	2287
1403	1221
9090	29494
928	1135
93	27
25345	33720
23998	10039
10094	18194
44986	42708
1774	4848
155	463
2595	6248
1265	591
16628	15374
1069	4851
9570	8268
504	2226
142	1518
7427	20211
41712	42914
212	341
3911	6837
2141	6800
2943	11677
158	1559
42349	28746
16173	23736
1865	4192
7667	4309
704	508
1235	1790
70	1843
1320	5180
266	773
36906	34230
9279	14139
3813	5510
14302	43276
3399	2708
212	2485
15400	13124
522	6180
38034	36950
1064	2040
18396	27204
151	738
697	3151
298	1540
15411	43466
45647	43887
4915	13453
1093	1593
17381	27119
6595	17156
584	4048
14270	12789
1771	7525
1520	7082
7060	17318
1576	2553
502	1330
1364	262
2342	5589
24462	18044
285	404
1963	7039
5679	15222
467	4193
8748	5922
1572	7359
4447	3781
4235	7908
41825	44340
25893	17156
394	387
1804	5236
1081	5072
2052	5057
3793	2096
1763	4556
1692	1162
2204	6733
1815	2733
7183	15792
8365	21478
953	2834
3279	17051
1616	1300
808	947
935	1278
41090	28481
3529	4711
3050	4317
730	1033
1090	2267
7133	9601
355	1761
11750	16787
26197	13398
3289	11761
590	735
3414	8710
1239	835
1739	1049
295	1625
2160	1411
20974	19636
24143	19415
1284	502
11249	9232
1561	224
19186	21973
8530	7722
123	454
3020	4445
3160	5825
1141	6595
3523	7377
1271	348
1899	4142
1810	8057
1694	7725
3531	12685
3763	5606
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2127	10417
