1187	1536
4165	3060
744	285
3093	8440
590	517
832	1911
2186	4024
1334	2598
3722	4424
3087	1988
609	1497
3610	8318
4516	8011
282	3442
55	3216
6746	6178
202	560
5034	4186
587	996
362	3100
207	1952
1065	9204
443	66
899	6768
2729	7184
5079	3666
2361	4731
2841	1459
8316	5844
193	511
1094	1285
2281	8738
397	535
368	901
3348	2600
331	4065
1257	809
4140	11086
139	3687
128	453
4918	3731
184	91
7484	13351
3398	6807
279	1406
153	197
1735	1609
2939	6286
2913	4667
743	4062
4034	10316
622	43
892	467
3435	2234
701	40
178	3677
4128	4031
5471	5788
6584	11131
1550	1481
255	3111
972	1243
851	1816
579	1810
3151	2270
4	434
1066	1358
1022	4136
2876	1629
1653	2578
390	5237
5605	3185
1473	2731
4285	2902
27272	10417
157	1537
822	7108
1980	3288
1761	4356
3113	1183
2028	2954
3745	16799
6986	4562
2866	1558
1702	1071
22576	12650
835	682
88	1429
2665	2276
1219	5391
3323	9050
13063	11014
843	766
2272	3177
15347	7945
7975	8827
337	2564
3332	2573
1061	4317
385	1100
1133	5432
4576	3531
11967	14169
1588	5906
146	1187
950	1525
16	1238
4462	7689
1397	1836
9513	12203
238	1446
1556	7180
2339	2767
2159	663
1143	1313
2150	1145
184	91
4791	1140
1385	4117
6077	7817
171	1960
275	4501
6437	5861
16590	7986
3280	2294
469	193
5188	5785
318	489
16	685
3072	182
147	27
1631	9827
851	4453
1031	140
443	66
924	1043
1628	5563
598	1682
1127	930
1000	1836
248	2176
705	5604
2509	7488
445	421
2826	3544
6312	7883
696	1703
2223	5895
282	3442
1215	1047
11113	11513
4285	3653
663	2918
689	533
3143	4091
10242	5526
305	1187
11189	5643
3490	8341
1991	4616
4	83
1334	4413
2879	3868
3060	9532
6974	3251
560	3558
516	414
873	1788
1327	5423
536	183
477	1010
5737	5192
36	199
128	745
2934	1444
7415	23109
343	1838
368	1055
324	1277
1428	3009
110	4135
851	2676
15697	14605
1334	6095
14553	6048
2428	3222
7020	1074
14006	12501
10856	19089
457	2007
171	140
250	1081
1393	5561
3413	9453
2051	5648
1338	5098
7716	3991
388	1839
33304	27594
4388	2224
2151	5038
823	5437
3579	3664
1815	3042
2935	5307
4746	1284
3505	7184
378	804
499	514
64	401
119	861
4987	10502
761	4641
1844	4909
972	920
133	633
801	1642
524	3112
5284	21059
2015	1291
890	6650
1510	3064
1133	766
2427	5675
1342	5070
833	1210
3524	4333
445	1368
4728	5237
3403	3302
734	2559
2119	4158
111	176
488	1031
3959	16501
1855	854
1126	5796
1143	1294
285	42
1554	1833
419	2366
3581	4860
14516	7112
12236	7467
3001	3738
1363	6699
6363	3668
2817	2638
2775	2908
1684	1370
867	4883
3855	10299
19032	15282
12062	5002
3123	5538
385	1114
316	2499
4438	8484
24638	23490
669	759
9969	25580
4655	7659
698	1354
7760	4403
2051	4639
5554	14196
5064	3751
222	1272
3237	2440
478	1153
2222	3729
7046	9228
792	845
621	5102
1249	590
527	3258
4252	780
1367	4548
322	1921
1791	4550
1964	0
1986	2743
340	386
276	2320
2882	2787
18722	14026
225	2902
427	4557
1760	3642
2490	3100
355	1324
1985	361
1371	1391
687	346
1404	2718
8155	4471
1290	4344
359	959
19	983
5620	6205
3007	6585
2670	513
16104	11603
1829	313
1350	1121
2850	3138
4790	4047
603	3888
409	1509
4314	7255
1303	1992
7815	7288
1070	963
979	4231
1496	4164
1275	488
2606	3520
202	1097
1050	10588
144	167
9830	10048
5611	3309
7234	12098
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
4519	7567
439	2376
874	1729
4244	10123
5550	8222
1116	3926
623	3726
3674	7660
16	685
2636	2537
21916	17106
1725	5955
1571	693
736	741
272	462
766	803
2119	6259
387	2221
2521	1528
0	737
3364	2793
873	1125
677	2310
1325	1022
418	918
4135	3244
2358	1519
4399	11695
3347	1942
145	285
2322	4772
138	155
4341	5758
428	166
1815	5090
15951	13945
514	1505
784	4951
6702	13471
334	1261
2467	4583
853	1277
4677	15421
1161	879
93	27
1851	3234
1678	1387
2657	6713
3427	2168
1485	4919
201	463
2306	5048
2962	2533
3023	2002
837	3744
3422	4381
741	2744
142	1518
3677	14871
15388	25252
212	341
1665	3509
1685	3458
794	1813
158	1559
19145	12571
4687	6059
1567	3051
8647	8768
704	508
496	1016
70	1843
1058	3796
200	284
5336	4271
2042	3109
443	475
7021	23479
805	568
212	2485
6673	4287
312	2916
844	1432
854	1828
2233	4737
257	1158
562	2620
264	1278
6570	13702
15540	9015
2629	6745
441	415
6620	8586
1135	917
459	3384
6996	7077
352	3162
1478	6782
4454	5948
17783	16110
547	1421
1343	262
2096	5303
12741	9174
285	404
1475	5211
960	3659
286	2231
1066	801
964	4121
3355	3873
400	575
924	3791
9077	2404
1060	1104
1603	4724
452	3126
2004	5189
852	166
883	2245
586	719
1468	4352
2115	3206
2364	2927
4628	16043
962	4759
2032	12809
2003	2085
808	947
935	1278
8756	4522
2569	2294
2360	2590
497	1033
1073	1907
7260	10866
318	1761
7933	7624
18453	12908
487	2220
590	735
3613	8669
744	821
1144	717
295	1625
1198	591
3690	1021
141	806
2191	2305
6927	6808
1246	224
2790	4115
7342	8000
123	454
2652	3493
2467	5763
1442	5285
1910	1700
697	151
1247	4141
1137	4029
2244	7773
2256	8087
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2401	8633
