2693	0	0	0	0	1091	55	1091	1084	7
2422	0	0	0	0	1362	63	1362	1349	13
3557	0	0	0	0	227	10	227	226	1
3528	0	0	0	0	256	11	256	254	2
2443	0	0	0	0	1341	39	1341	1332	9
3565	0	0	0	0	219	12	219	219	0
2456	0	0	0	0	1328	59	1328	1317	11
2666	0	0	0	0	1118	53	1118	1110	8
2426	0	0	0	0	1358	59	1358	1344	14
2366	0	0	0	0	1418	54	1418	1403	15
2473	0	0	0	0	1311	66	1311	1297	14
2465	0	0	0	0	1319	54	1319	1310	9
2440	0	0	0	0	1344	55	1344	1328	16
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
2915	0	0	0	0	869	42	869	866	3
3778	0	0	0	0	6	0	6	6	0
3577	0	0	0	0	207	12	207	203	4
2465	0	0	0	0	1319	62	1319	1310	9
3182	0	0	0	0	602	30	602	595	7
3777	0	0	0	0	7	0	7	7	0
3559	0	0	0	0	225	12	225	222	3
3779	0	0	0	0	5	0	5	5	0
2423	0	0	0	0	1361	48	1361	1351	10
2638	0	0	0	0	1146	59	1146	1131	15
2371	0	0	0	0	1413	82	1413	1400	13
2561	0	0	0	0	1223	55	1223	1209	14
2838	0	0	0	0	946	40	946	938	8
2612	0	0	0	0	1172	52	1172	1164	8
3494	0	0	0	0	290	11	290	288	2
2494	0	0	0	0	1290	68	1290	1278	12
3681	0	0	0	0	103	5	103	101	2
2435	0	0	0	0	1349	64	1349	1341	8
2748	0	0	0	0	1036	43	1036	1033	3
2620	0	0	0	0	1164	52	1164	1150	14
3778	0	0	0	0	6	0	6	6	0
2797	0	0	0	0	987	44	987	979	8
3617	0	0	0	0	167	11	167	165	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3457	0	0	0	0	327	16	327	326	1
2568	0	0	0	0	1216	56	1216	1200	16
3497	0	0	0	0	287	7	287	287	0
3561	0	0	0	0	223	14	223	220	3
3757	0	0	0	0	27	1	27	27	0
3779	0	0	0	0	5	0	5	5	0
2410	0	0	0	0	1374	78	1374	1354	20
3606	0	0	0	0	178	11	178	174	4
2394	0	0	0	0	1390	54	1390	1377	13
2400	0	0	0	0	1384	60	1384	1373	11
3601	0	0	0	0	183	10	183	179	4
3701	0	0	0	0	83	2	83	83	0
3617	0	0	0	0	167	9	167	167	0
2467	0	0	0	0	1317	61	1317	1308	9
3775	0	0	0	0	9	3	9	9	0
3779	0	0	0	0	5	0	5	5	0
2467	0	0	0	0	1317	63	1317	1299	18
3474	0	0	0	0	310	20	310	308	2
3202	0	0	0	0	582	26	582	577	5
3731	0	0	0	0	53	2	53	53	0
3764	0	0	0	0	20	0	20	20	0
3432	0	0	0	0	352	18	352	348	4
2772	0	0	0	0	1012	51	1012	1005	7
3758	0	0	0	0	26	0	26	26	0
3744	0	0	0	0	40	4	40	40	0
3575	0	0	0	0	209	11	209	209	0
3470	0	0	0	0	314	18	314	313	1
2410	0	0	0	0	1374	62	1374	1365	9
2378	0	0	0	0	1406	66	1406	1396	10
2388	0	0	0	0	1396	65	1396	1383	13
3559	0	0	0	0	225	9	225	222	3
2428	0	0	0	0	1356	58	1356	1343	13
3746	0	0	0	0	38	6	38	38	0
3385	0	0	0	0	399	15	399	398	1
2568	0	0	0	0	1216	48	1216	1206	10
2433	0	0	0	0	1351	53	1351	1342	9
2683	0	0	0	0	1101	41	1101	1095	6
3732	0	0	0	0	52	3	52	51	1
3480	0	0	0	0	304	16	304	303	1
2442	0	0	0	0	1342	61	1342	1329	13
3025	0	0	0	0	759	36	759	752	7
2433	0	0	0	0	1351	60	1351	1341	10
2794	0	0	0	0	990	42	990	982	8
2462	0	0	0	0	1322	68	1322	1307	15
2416	0	0	0	0	1368	68	1368	1354	14
2718	0	0	0	0	1066	46	1066	1058	8
2423	0	0	0	0	1361	52	1361	1350	11
3548	0	0	0	0	236	15	236	234	2
2701	0	0	0	0	1083	42	1083	1077	6
2781	0	0	0	0	1003	34	1003	999	4
3408	0	0	0	0	376	23	376	374	2
2658	0	0	0	0	1126	61	1126	1115	11
2333	0	0	0	0	1451	61	1451	1441	10
3714	0	0	0	0	70	4	70	70	0
2443	0	0	0	0	1341	58	1341	1331	10
2445	0	0	0	0	1339	67	1339	1331	8
3724	0	0	0	0	60	2	60	60	0
2469	0	0	0	0	1315	63	1315	1311	4
2656	0	0	0	0	1128	43	1128	1120	8
3661	0	0	0	0	123	3	123	123	0
3762	0	0	0	0	22	0	22	22	0
2495	0	0	0	0	1289	58	1289	1281	8
3487	0	0	0	0	297	9	297	297	0
2562	0	0	0	0	1222	58	1222	1210	12
3779	0	0	0	0	5	0	5	5	0
3679	0	0	0	0	105	4	105	104	1
3779	0	0	0	0	5	0	5	5	0
2786	0	0	0	0	998	38	998	994	4
2567	0	0	0	0	1217	55	1217	1209	8
2713	0	0	0	0	1071	45	1071	1063	8
3761	0	0	0	0	23	0	23	23	0
2423	0	0	0	0	1361	54	1361	1353	8
3712	0	0	0	0	72	4	72	72	0
3695	0	0	0	0	89	2	89	88	1
