191958	471766
190928	446256
189056	476379
194493	473649
191666	468992
177660	454976
182219	469136
201376	489342
192192	471408
195390	466699
188561	483369
194024	477689
187605	439390
195346	456774
185868	454314
191501	472504
191473	502109
176605	454229
190178	453297
185030	464619
192870	445024
185931	459979
205712	475374
180531	475633
191050	487809
194151	460876
192631	486875
189372	492864
187834	474330
192785	451078
192787	464264
188666	444007
185853	447451
189274	455755
194024	460825
190438	439758
198903	446313
184064	471447
189502	440145
186235	476199
185502	483368
184807	453361
189021	470588
200401	460799
186653	487878
179721	438773
204878	486839
176819	469032
189064	449688
189196	465940
186766	468137
195782	463320
190449	468383
183904	462259
178401	474770
187073	442200
186040	485369
181407	454159
192167	490900
199871	485051
193207	451663
191417	477027
187320	434889
180305	475138
188198	455101
190732	460898
189626	462594
191155	461301
182432	462338
189139	485685
187256	469335
195715	489312
184794	456538
191372	447646
201581	489644
175912	463423
192122	477417
191896	475843
196343	459938
203402	467067
191955	494648
187931	474177
185814	467291
188965	469345
189261	484362
201199	471337
178529	472659
198479	448810
193085	486348
187896	478174
188014	452176
200702	476163
193554	482235
182562	451376
206338	471046
186407	464031
187775	463396
197932	505096
190591	445608
183560	449434
191657	453658
187397	463704
189929	466711
184302	472316
190524	438398
184538	432228
181923	469487
190137	477320
187340	486459
186576	452107
188794	461834
183071	471219
194040	454885
194325	450147
184241	475424
196212	465228
189713	467633
182091	449975
179727	450244
205254	452487
189438	470619
188739	459350
187532	460010
182732	443001
179260	434287
195846	461303
194494	459907
187903	451249
184773	477592
200187	512856
206942	461437
189558	442440
196443	452348
183283	431372
192846	479397
184322	500587
193379	448669
191586	457448
187003	460562
181012	441579
185052	473772
192791	444673
194443	459395
189664	468390
188607	449771
188910	455784
182323	439569
191889	484226
193248	461527
192395	474824
204340	500428
198022	456732
189638	461002
189999	459209
183938	446274
193011	463720
185514	459128
190716	480695
186190	469146
188891	443128
190298	479254
183203	451919
186754	454209
191661	486428
186914	462789
189737	481616
191188	487897
183783	456560
193688	475220
191350	455428
190645	461903
203127	469357
185878	460735
187590	461220
189306	445284
193317	500352
188150	461381
179993	480380
189381	436087
193522	476859
192167	452614
184365	449641
188183	461138
190559	456186
197822	448124
193828	458571
193756	483856
197140	476725
191848	475118
189474	460440
190912	425386
183756	472192
190454	451252
192444	474453
185376	446224
191908	469204
207281	495565
184048	451512
193470	471362
184613	453550
195152	458173
190066	446123
184513	483933
189193	468355
188193	471450
187866	465386
187004	483582
193101	443606
197907	501484
200762	482866
193403	473369
184262	427179
185659	467997
183932	451946
190241	480782
185996	432927
185782	450650
187802	449942
179941	476300
183121	455948
183673	459728
183023	445369
178797	471769
194008	451579
193313	451799
188643	462575
187076	476963
182038	476075
194084	464059
192959	460643
192729	476582
199073	469792
201332	459261
193898	458540
195466	455500
196399	467209
191958	476524
186193	454315
190021	471003
186409	450945
184258	451695
193228	465401
195793	461582
190903	464375
183170	454552
189966	459093
197520	495156
185842	460509
184639	470634
200610	518660
189214	464985
184960	473841
196285	465638
197390	450393
184790	459797
191915	487260
186484	445101
196872	478312
