3770	0	0	0	0	14	279	14	9	5
3772	0	0	0	0	12	257	12	10	2
3776	0	0	0	0	8	236	8	6	2
3776	0	0	0	0	8	224	8	7	1
3778	0	0	0	0	6	210	6	6	0
3777	0	0	0	0	7	218	7	6	1
3775	0	0	0	0	9	238	9	7	2
3771	0	0	0	0	13	298	13	8	5
3772	0	0	0	0	12	259	12	9	3
3773	0	0	0	0	11	220	11	9	2
3775	0	0	0	0	9	225	9	6	3
3768	0	0	0	0	16	250	16	10	6
3771	0	0	0	0	13	265	13	11	2
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	203	7	6	1
3765	0	0	0	0	19	271	19	14	5
3779	0	0	0	0	5	194	5	5	0
3767	0	0	0	0	17	284	17	13	4
3778	0	0	0	0	6	207	6	6	0
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	195	6	5	1
3759	0	0	0	0	25	327	25	17	8
3779	0	0	0	0	5	202	5	5	0
3777	0	0	0	0	7	213	7	7	0
3763	0	0	0	0	21	286	21	16	5
3762	0	0	0	0	22	319	22	15	7
3774	0	0	0	0	10	268	10	9	1
3779	0	0	0	0	5	213	5	5	0
3771	0	0	0	0	13	265	13	8	5
3765	0	0	0	0	19	294	19	16	3
3778	0	0	0	0	6	216	6	5	1
3775	0	0	0	0	9	223	9	7	2
3777	0	0	0	0	7	221	7	6	1
3777	0	0	0	0	7	235	7	6	1
3770	0	0	0	0	14	260	14	10	4
3778	0	0	0	0	6	195	6	6	0
3778	0	0	0	0	6	204	6	5	1
3772	0	0	0	0	12	241	12	9	3
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	207	6	6	0
3770	0	0	0	0	14	240	14	12	2
3779	0	0	0	0	5	200	5	5	0
3759	0	0	0	0	25	283	25	18	7
3771	0	0	0	0	13	243	13	11	2
3776	0	0	0	0	8	215	8	5	3
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	234	8	6	2
3772	0	0	0	0	12	255	12	7	5
3774	0	0	0	0	10	254	10	7	3
3755	0	0	0	0	29	351	29	22	7
3755	0	0	0	0	29	347	29	19	10
3779	0	0	0	0	5	206	5	5	0
3776	0	0	0	0	8	224	8	7	1
3776	0	0	0	0	8	219	8	5	3
3775	0	0	0	0	9	234	9	7	2
3779	0	0	0	0	5	192	5	5	0
3773	0	0	0	0	11	269	11	8	3
3778	0	0	0	0	6	216	6	6	0
3764	0	0	0	0	20	281	20	17	3
3768	0	0	0	0	16	288	16	14	2
3776	0	0	0	0	8	224	8	6	2
3774	0	0	0	0	10	251	10	7	3
3777	0	0	0	0	7	230	7	7	0
3777	0	0	0	0	7	211	7	5	2
3772	0	0	0	0	12	259	12	8	4
3779	0	0	0	0	5	212	5	5	0
3778	0	0	0	0	6	207	6	6	0
3774	0	0	0	0	10	265	10	8	2
3778	0	0	0	0	6	205	6	6	0
3774	0	0	0	0	10	258	10	8	2
3779	0	0	0	0	5	198	5	5	0
3770	0	0	0	0	14	304	14	11	3
3773	0	0	0	0	11	235	11	9	2
3772	0	0	0	0	12	264	12	11	1
3728	0	0	0	0	56	475	56	41	15
3778	0	0	0	0	6	230	6	6	0
3771	0	0	0	0	13	221	13	11	2
3776	0	0	0	0	8	220	8	5	3
3775	0	0	0	0	9	218	9	7	2
3771	0	0	0	0	13	284	13	10	3
3753	0	0	0	0	31	360	31	20	11
3757	0	0	0	0	27	278	27	20	7
3775	0	0	0	0	9	244	9	7	2
3773	0	0	0	0	11	237	11	8	3
3775	0	0	0	0	9	213	9	7	2
3767	0	0	0	0	17	264	17	13	4
3771	0	0	0	0	13	245	13	10	3
3778	0	0	0	0	6	211	6	5	1
3778	0	0	0	0	6	222	6	5	1
3776	0	0	0	0	8	230	8	6	2
3778	0	0	0	0	6	228	6	6	0
3733	0	0	0	0	51	460	51	35	16
3779	0	0	0	0	5	217	5	5	0
3770	0	0	0	0	14	257	14	11	3
3773	0	0	0	0	11	244	11	7	4
3777	0	0	0	0	7	220	7	5	2
3773	0	0	0	0	11	231	11	9	2
