8962	16147
10164	22561
15718	30718
18632	27600
998	917
2707	7382
106264	110237
15187	36312
172311	240016
146652	208405
159688	222592
34166	82674
117224	109920
282	3442
546	7462
105589	105657
247	1690
11917	23160
108443	103797
89187	89090
313	2245
32796	80380
443	66
1681	8146
174736	232853
137482	147907
117407	116336
111895	109390
136487	176155
22211	48955
95722	92164
4553	10446
98665	97276
9511	17033
161300	205478
331	4065
103957	97653
14264	31010
139	3687
128	453
30370	72801
129092	139860
10209	15109
5483	10778
1233	4001
153	197
18707	18948
10869	18944
136518	129977
108946	123830
10366	19833
6225	12649
2965	2732
186384	257667
701	40
178	3677
142729	176266
43109	106236
32995	44292
4013	4122
481	3111
1711	3311
6721	11721
2633	6725
3567	2660
4	434
34589	88702
34666	82270
44828	110734
94031	81870
13945	29235
78596	62962
3705	4364
7706	10576
121942	106853
157771	236006
15383	53637
2662	4479
2199	6235
86936	90201
91968	91145
7413	28004
24836	25228
184306	253496
3495	2367
159406	164346
73434	148487
192	1924
10342	12983
119550	124467
14585	27117
118436	134236
210310	323519
4296	4063
197865	293900
755	1467
4999	17091
140440	194486
3005	7888
4733	11561
1243	6209
102919	104565
16694	26808
15996	49098
146	1187
2650	8160
16	1238
147152	160097
31272	76218
60314	47193
471	1310
91032	83304
4945	4019
5574	5894
1812	1313
126338	129002
152121	213926
112048	118413
8195	12907
45591	100358
47819	100462
1155	6606
137309	140949
189250	245925
108668	94697
887	193
32363	45315
118752	139775
16	685
162141	206519
668	27
43543	107382
736	4453
1343	1150
648	1012
398	128
1704	3157
3968	11377
155919	191630
8282	8625
318	2320
1060	6344
8264	19607
26496	59697
118316	127400
36142	32379
13598	29407
43595	112404
282	3442
1252	1047
99877	95841
10521	16123
4476	16785
1440	767
15239	36977
11058	10405
305	1187
124681	131135
3619	10434
3160	7985
4	83
4142	10493
8568	9213
33252	73790
143723	163589
764	4579
516	414
1394	1788
17076	37267
536	183
28119	21465
73470	67498
36	199
252	1770
8378	8109
17047	47266
6526	18369
3786	5977
324	1277
46481	138935
136603	126552
1485	3950
146370	154870
27439	64836
165124	217139
16881	29054
142684	188529
120528	123558
116924	118202
101568	97944
171	140
13682	20948
17556	30381
4326	12022
162573	196660
10165	22402
127157	118111
388	1839
102330	110948
123809	136170
112828	114445
46632	110092
9132	13437
10394	19069
33382	56004
106733	114304
48825	112115
932	3137
159914	229764
18647	25970
10385	18606
16982	33327
42448	92629
187316	313119
972	920
14146	25555
996	3000
20213	41838
36171	81786
10163	15134
119858	167920
4524	11501
12687	28862
15179	30181
4297	11299
192563	245675
8897	7402
23288	24360
189323	279231
11199	17875
1128	4572
17452	28012
136485	206512
957	3244
35396	79128
104693	101518
20550	45775
7878	17934
135444	196155
2534	2797
118727	115100
164759	222604
106020	119226
136103	197441
16046	20686
5127	14496
145617	170305
14362	27278
66884	70420
127861	139263
132346	142416
16572	27142
116897	117546
138272	137332
9705	15173
4570	14135
316	2499
162523	243712
147455	160899
2057	2558
50421	116849
129814	130790
859	2124
61239	47594
2783	6334
140008	204570
23595	32159
452	3879
12164	18774
12160	33092
38592	86259
82547	74725
3194	1405
47973	105143
1249	590
1848	6353
151125	165914
1499	5010
279	489
2478	5971
1964	0
4717	4770
340	386
1821	9441
7741	8441
97349	99466
225	2902
1979	12312
3390	4476
5380	9043
422	1324
139768	201948
2172	1716
1383	346
2524	6366
94536	90685
1878	6389
146492	160635
396	3138
130475	189843
28459	46072
18195	11908
109360	106982
121837	132856
36237	32255
19516	36479
12335	20978
909	4678
1657	8078
109810	149051
17971	35823
118551	111091
149278	145166
129865	140831
167264	252986
119892	130501
15035	33128
325	1121
168751	251080
8215	19576
177680	242463
120680	138316
165023	220126
688	4449
32202	84522
114188	126443
102836	103950
1094	4949
1711	895
