1646	1536
4172	3060
744	285
452	2334
590	517
832	1911
2143	4024
1750	3363
3278	2879
3087	1988
1290	1540
4031	10859
4538	8173
282	3442
55	3216
6746	6178
202	560
4751	4536
479	996
1377	5866
207	1952
718	5012
443	66
899	6768
6373	14004
7747	4963
2361	4731
2841	1459
9931	5557
193	511
1847	1437
2761	8747
397	535
368	901
3221	2600
331	4065
1257	809
3699	10611
139	3687
128	453
4918	3731
337	208
7768	13605
2987	5143
279	1438
153	197
3813	7110
2845	5987
2657	4128
928	6394
4048	9601
1309	374
892	467
3219	1893
701	40
178	3677
3850	4650
5471	5788
5100	6868
1550	1481
210	2994
972	1243
1305	2520
364	1369
1504	1911
4	434
1066	1358
1372	4595
2479	1629
1653	2578
390	5237
13781	6463
1473	2731
4471	2902
22337	8937
157	1537
925	7108
1980	3288
1875	4718
3151	1183
2415	1201
4218	17510
7005	4562
2866	1558
1702	1071
23761	12810
739	682
88	1429
2323	2276
1219	5391
3599	10660
15763	12321
7753	9423
2296	3177
2702	2873
8346	9132
337	2564
5225	2916
1171	4317
647	1618
790	3450
4222	3531
11264	13139
1059	4345
146	1187
975	1525
16	1238
5028	9731
1397	1836
8817	12748
238	1446
1624	7470
2513	2888
2341	475
1748	1313
4855	3718
184	91
4791	1140
1390	4117
6077	7817
171	1960
487	4841
6883	5861
14491	7721
3455	2294
469	193
7399	11125
318	489
16	685
3253	182
147	27
1067	8179
851	4453
1031	140
648	1012
924	1043
1322	4253
1075	2587
1127	930
1000	1836
248	2176
532	4641
2513	7488
445	421
2826	3544
6080	8297
1023	2742
2262	5905
282	3442
1215	1047
10696	11483
4300	3653
1038	4186
689	533
2923	3386
11609	6415
305	1187
11552	7311
3465	7991
1991	4616
4	83
1326	4395
3283	3927
3826	11592
7988	4288
560	3558
409	414
873	1788
508	4151
536	183
477	1010
2880	1483
36	199
128	745
3086	1720
6567	19030
343	1838
368	1055
324	1277
3316	9393
177	2400
985	2900
29307	23911
1203	5811
11713	5072
3250	7073
7175	1148
17005	14670
7295	15894
457	2007
171	140
250	1081
1393	5561
3539	9453
2123	5351
1349	5098
7568	3379
337	1839
24196	17117
2838	1587
2640	7972
823	5437
3630	3731
1588	1884
3214	5441
4860	1529
3684	7184
378	804
631	1416
319	401
5026	4275
4691	9825
854	5022
102	168
972	920
133	633
801	1642
524	3112
5539	21177
2015	1291
752	5200
1510	3064
1066	766
2432	5675
1342	5070
833	1210
2673	4128
445	1368
4679	5237
3157	3273
623	2222
2119	4158
111	176
488	1031
3670	14389
1613	854
1407	6934
970	1191
285	42
1641	1833
419	2366
4107	5035
16188	11234
13057	7158
3001	3738
1886	9993
1185	944
2375	1538
906	507
2298	1993
1301	5564
4513	14058
20045	10167
12864	4610
3928	6243
2252	7867
316	2499
5006	8127
25854	24792
669	759
9556	22884
4677	7659
551	1006
8973	4728
2107	4639
4697	11862
5181	3751
222	1272
3541	2500
504	1228
2222	3729
7906	10056
1272	854
621	5102
1249	590
527	3258
4359	780
1367	4548
322	1921
1798	4550
1964	0
2541	3179
340	386
393	3333
2629	2641
19153	12564
225	2902
595	5528
1698	3642
3085	7018
385	1324
1985	361
1124	1100
687	346
2314	3791
9348	4136
1324	4344
359	959
36	1283
5620	6205
4152	7099
1871	513
2568	105
3527	1712
1350	1121
2790	3046
4637	2951
729	3888
409	1509
4808	7900
1597	2235
8128	8876
1070	963
979	4231
1496	4164
1275	488
3219	5061
202	1097
805	10353
144	167
14332	13564
4969	3309
13809	18798
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
4431	7048
439	2376
874	1729
3404	8394
5075	9207
1116	3926
623	3726
3774	7864
16	685
3101	5068
22855	17442
1784	6123
1571	693
736	741
272	462
951	1105
2121	6988
387	2221
2521	1528
0	737
3334	2653
143	20
677	2310
1325	1022
418	918
4135	3244
2358	1519
4560	11752
1939	1782
145	285
1909	4591
138	155
5019	5925
428	166
3276	6525
15829	14079
528	1733
784	4951
6828	13471
334	1261
2905	4613
1392	1277
4956	19094
1794	1354
93	27
1704	3201
2335	1387
2657	6713
3163	2168
1485	4776
155	463
1583	2927
7	159
12044	8968
837	3744
3422	4381
504	2226
142	1518
2918	7217
14891	24755
212	341
1756	4254
1723	3458
894	2908
158	1559
20563	15325
4515	5791
1796	3087
11543	11151
704	508
503	1016
70	1843
1201	3910
200	284
5070	4271
2160	3438
443	475
7580	24855
1363	1513
387	3730
10133	9608
312	2916
6558	10405
854	1828
6317	5786
384	2100
562	2620
291	1278
1419	4111
20570	10691
2805	8643
441	415
5429	8842
1135	917
459	3384
7094	6228
352	3162
1478	6782
4576	6268
10525	7663
478	1206
1343	262
2231	5783
18112	15194
285	404
2008	7828
955	3073
286	2231
1959	801
1027	4121
3355	3873
1032	2503
3254	13241
8704	2404
1060	1104
1603	4724
765	4755
2005	5229
852	166
9247	6932
586	719
1706	4506
2731	5038
2380	3125
3395	14351
962	4759
1947	12439
2214	2302
845	947
935	1278
9128	4411
2676	2294
5124	5326
671	1033
1886	1907
6604	10652
318	1761
5756	3903
22996	14203
3128	10686
729	852
2408	7652
744	821
1144	717
295	1625
1198	591
3960	1548
831	882
5373	3455
6264	6681
1246	224
3776	4115
7384	7977
123	454
3020	5262
2604	5457
661	5285
3685	8501
697	151
1115	3920
1090	4029
2188	7773
3004	10891
4308	4981
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2244	8483
