3776	0	0	0	0	8	1817	8	5	3
3779	0	0	0	0	5	1783	5	5	0
3778	0	0	0	0	6	1815	6	5	1
3778	0	0	0	0	6	1772	6	5	1
3779	0	0	0	0	5	1739	5	5	0
3778	0	0	0	0	6	1790	6	5	1
3777	0	0	0	0	7	1833	7	5	2
3777	0	0	0	0	7	1832	7	5	2
3778	0	0	0	0	6	1793	6	5	1
3778	0	0	0	0	6	1766	6	5	1
3777	0	0	0	0	7	1810	7	5	2
3778	0	0	0	0	6	1781	6	5	1
3777	0	0	0	0	7	1809	7	5	2
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1730	5	5	0
3777	0	0	0	0	7	1784	7	5	2
3779	0	0	0	0	5	1732	5	5	0
3777	0	0	0	0	7	1810	7	5	2
3779	0	0	0	0	5	1770	5	5	0
3779	0	0	0	0	5	1763	5	5	0
3778	0	0	0	0	6	1743	6	5	1
3779	0	0	0	0	5	1776	5	5	0
3779	0	0	0	0	5	1785	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3778	0	0	0	0	6	1799	6	5	1
3778	0	0	0	0	6	1833	6	5	1
3777	0	0	0	0	7	1833	7	6	1
3779	0	0	0	0	5	1798	5	5	0
3776	0	0	0	0	8	1832	8	5	3
3779	0	0	0	0	5	1806	5	5	0
3778	0	0	0	0	6	1810	6	5	1
3776	0	0	0	0	8	1861	8	6	2
3778	0	0	0	0	6	1765	6	5	1
3779	0	0	0	0	5	1785	5	5	0
3776	0	0	0	0	8	1835	8	5	3
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1765	5	5	0
3778	0	0	0	0	6	1828	6	5	1
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1797	5	5	0
3778	0	0	0	0	6	1771	6	5	1
3779	0	0	0	0	5	1740	5	5	0
3778	0	0	0	0	6	1786	6	5	1
3779	0	0	0	0	5	1775	5	5	0
3776	0	0	0	0	8	1758	8	5	3
3779	0	0	0	0	5	1761	5	5	0
3777	0	0	0	0	7	1811	7	5	2
3777	0	0	0	0	7	1825	7	5	2
3777	0	0	0	0	7	1804	7	5	2
3778	0	0	0	0	6	1773	6	5	1
3775	0	0	0	0	9	1837	9	5	4
3779	0	0	0	0	5	1736	5	5	0
3778	0	0	0	0	6	1769	6	5	1
3777	0	0	0	0	7	1791	7	5	2
3777	0	0	0	0	7	1795	7	5	2
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1771	5	5	0
3779	0	0	0	0	5	1821	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3776	0	0	0	0	8	1771	8	5	3
3778	0	0	0	0	6	1808	6	5	1
3779	0	0	0	0	5	1796	5	5	0
3778	0	0	0	0	6	1795	6	5	1
3779	0	0	0	0	5	1790	5	5	0
3779	0	0	0	0	5	1780	5	5	0
3779	0	0	0	0	5	1815	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3777	0	0	0	0	7	1819	7	5	2
3779	0	0	0	0	5	1746	5	5	0
3779	0	0	0	0	5	1821	5	5	0
3777	0	0	0	0	7	1797	7	5	2
3778	0	0	0	0	6	1795	6	5	1
3775	0	0	0	0	9	1884	9	5	4
3779	0	0	0	0	5	1782	5	5	0
3779	0	0	0	0	5	1749	5	5	0
3778	0	0	0	0	6	1783	6	5	1
3778	0	0	0	0	6	1781	6	5	1
3777	0	0	0	0	7	1869	7	5	2
3779	0	0	0	0	5	1778	5	5	0
3776	0	0	0	0	8	1777	8	5	3
3778	0	0	0	0	6	1790	6	5	1
3778	0	0	0	0	6	1800	6	5	1
3777	0	0	0	0	7	1783	7	5	2
3775	0	0	0	0	9	1892	9	5	4
3779	0	0	0	0	5	1761	5	5	0
3778	0	0	0	0	6	1770	6	5	1
3779	0	0	0	0	5	1782	5	5	0
3777	0	0	0	0	7	1785	7	5	2
3779	0	0	0	0	5	1795	5	5	0
3777	0	0	0	0	7	1846	7	5	2
3779	0	0	0	0	5	1790	5	5	0
3777	0	0	0	0	7	1790	7	5	2
3777	0	0	0	0	7	1819	7	5	2
3778	0	0	0	0	6	1814	6	5	1
3779	0	0	0	0	5	1755	5	5	0
3777	0	0	0	0	7	1867	7	5	2
3778	0	0	0	0	6	1786	6	5	1
3779	0	0	0	0	5	1796	5	5	0
3777	0	0	0	0	7	1829	7	5	2
3779	0	0	0	0	5	1794	5	5	0
3777	0	0	0	0	7	1786	7	5	2
3777	0	0	0	0	7	1787	7	5	2
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1752	6	5	1
3779	0	0	0	0	5	1734	5	5	0
3775	0	0	0	0	9	1808	9	5	4
3779	0	0	0	0	5	1827	5	5	0
3775	0	0	0	0	9	1823	9	5	4
3778	0	0	0	0	6	1741	6	5	1
3776	0	0	0	0	8	1839	8	6	2
3778	0	0	0	0	6	1771	6	5	1
3777	0	0	0	0	7	1781	7	5	2
3777	0	0	0	0	7	1743	7	5	2
3778	0	0	0	0	6	1778	6	5	1
3779	0	0	0	0	5	1756	5	5	0
3778	0	0	0	0	6	1821	6	5	1
3778	0	0	0	0	6	1802	6	5	1
3776	0	0	0	0	8	1770	8	5	3
3779	0	0	0	0	5	1751	5	5	0
3777	0	0	0	0	7	1758	7	5	2
3778	0	0	0	0	6	1823	6	5	1
3778	0	0	0	0	6	1854	6	5	1
3777	0	0	0	0	7	1779	7	5	2
3779	0	0	0	0	5	1785	5	5	0
3777	0	0	0	0	7	1790	7	5	2
3778	0	0	0	0	6	1750	6	5	1
3779	0	0	0	0	5	1732	5	5	0
3779	0	0	0	0	5	1792	5	5	0
3779	0	0	0	0	5	1784	5	5	0
3778	0	0	0	0	6	1770	6	5	1
3776	0	0	0	0	8	1750	8	5	3
3778	0	0	0	0	6	1806	6	5	1
3779	0	0	0	0	5	1806	5	5	0
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3778	0	0	0	0	6	1792	6	5	1
3777	0	0	0	0	7	1817	7	5	2
3779	0	0	0	0	5	1806	5	5	0
3778	0	0	0	0	6	1745	6	5	1
3778	0	0	0	0	6	1754	6	5	1
3778	0	0	0	0	6	1769	6	5	1
3779	0	0	0	0	5	1759	5	5	0
3777	0	0	0	0	7	1834	7	5	2
3776	0	0	0	0	8	1805	8	5	3
3779	0	0	0	0	5	1789	5	5	0
3776	0	0	0	0	8	1822	8	6	2
