3766	0	0	0	0	18	1353	18	14	4
3771	0	0	0	0	13	1348	13	13	0
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1337	9	9	0
3777	0	0	0	0	7	1333	7	7	0
3778	0	0	0	0	6	1332	6	6	0
3776	0	0	0	0	8	1343	8	7	1
3762	0	0	0	0	22	1366	22	19	3
3753	0	0	0	0	31	1369	31	27	4
3772	0	0	0	0	12	1334	12	11	1
3776	0	0	0	0	8	1339	8	7	1
3775	0	0	0	0	9	1336	9	8	1
3778	0	0	0	0	6	1332	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3768	0	0	0	0	16	1339	16	14	2
3779	0	0	0	0	5	1325	5	5	0
3768	0	0	0	0	16	1354	16	15	1
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1334	9	9	0
3778	0	0	0	0	6	1327	6	5	1
3768	0	0	0	0	16	1359	16	16	0
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1333	7	7	0
3767	0	0	0	0	17	1351	17	17	0
3773	0	0	0	0	11	1351	11	10	1
3773	0	0	0	0	11	1351	11	10	1
3767	0	0	0	0	17	1353	17	17	0
3770	0	0	0	0	14	1361	14	12	2
3773	0	0	0	0	11	1346	11	11	0
3759	0	0	0	0	25	1371	25	24	1
3771	0	0	0	0	13	1344	13	11	2
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1343	8	8	0
3744	0	0	0	0	40	1377	40	35	5
3778	0	0	0	0	6	1325	6	6	0
3772	0	0	0	0	12	1339	12	12	0
3757	0	0	0	0	27	1360	27	25	2
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1328	6	6	0
3770	0	0	0	0	14	1339	14	13	1
3776	0	0	0	0	8	1328	8	8	0
3756	0	0	0	0	28	1362	28	25	3
3775	0	0	0	0	9	1335	9	9	0
3776	0	0	0	0	8	1335	8	6	2
3779	0	0	0	0	5	1328	5	5	0
3770	0	0	0	0	14	1343	14	12	2
3773	0	0	0	0	11	1349	11	8	3
3775	0	0	0	0	9	1346	9	8	1
3775	0	0	0	0	9	1332	9	9	0
3773	0	0	0	0	11	1355	11	10	1
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1334	8	8	0
3778	0	0	0	0	6	1329	6	6	0
3775	0	0	0	0	9	1334	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3775	0	0	0	0	9	1339	9	9	0
3777	0	0	0	0	7	1332	7	7	0
3768	0	0	0	0	16	1358	16	16	0
3765	0	0	0	0	19	1357	19	19	0
3777	0	0	0	0	7	1337	7	6	1
3777	0	0	0	0	7	1335	7	5	2
3776	0	0	0	0	8	1337	8	8	0
3771	0	0	0	0	13	1341	13	13	0
3772	0	0	0	0	12	1349	12	12	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1333	9	8	1
