3746	0	0	0	0	38	1167	38	33	5
3763	0	0	0	0	21	1161	21	21	0
3739	0	0	0	0	45	1181	45	44	1
3737	0	0	0	0	47	1200	47	46	1
3656	0	0	0	0	128	1236	128	125	3
3774	0	0	0	0	10	1157	10	9	1
3775	0	0	0	0	9	1151	9	7	2
3726	0	0	0	0	58	1195	58	54	4
3743	0	0	0	0	41	1185	41	40	1
3768	0	0	0	0	16	1153	16	15	1
3612	0	0	0	0	172	1267	172	169	3
3756	0	0	0	0	28	1170	28	25	3
3776	0	0	0	0	8	1150	8	8	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3753	0	0	0	0	31	1171	31	30	1
3779	0	0	0	0	5	1136	5	5	0
3744	0	0	0	0	40	1171	40	36	4
3778	0	0	0	0	6	1151	6	6	0
3772	0	0	0	0	12	1152	12	11	1
3778	0	0	0	0	6	1146	6	5	1
3707	0	0	0	0	77	1185	77	75	2
3779	0	0	0	0	5	1148	5	5	0
3772	0	0	0	0	12	1158	12	11	1
3756	0	0	0	0	28	1161	28	28	0
3768	0	0	0	0	16	1169	16	15	1
3777	0	0	0	0	7	1154	7	6	1
3759	0	0	0	0	25	1162	25	24	1
3759	0	0	0	0	25	1199	25	21	4
3749	0	0	0	0	35	1178	35	35	0
3767	0	0	0	0	17	1170	17	16	1
3770	0	0	0	0	14	1166	14	11	3
3755	0	0	0	0	29	1177	29	28	1
3764	0	0	0	0	20	1168	20	19	1
3697	0	0	0	0	87	1210	87	85	2
3778	0	0	0	0	6	1140	6	6	0
3646	0	0	0	0	138	1231	138	136	2
3774	0	0	0	0	10	1150	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1143	6	6	0
3775	0	0	0	0	9	1150	9	9	0
3750	0	0	0	0	34	1167	34	34	0
3743	0	0	0	0	41	1176	41	38	3
3769	0	0	0	0	15	1164	15	15	0
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1144	5	5	0
3770	0	0	0	0	14	1169	14	13	1
3773	0	0	0	0	11	1163	11	8	3
3736	0	0	0	0	48	1196	48	46	2
3620	0	0	0	0	164	1256	164	162	2
3749	0	0	0	0	35	1171	35	32	3
3771	0	0	0	0	13	1142	13	11	2
3773	0	0	0	0	11	1151	11	11	0
3773	0	0	0	0	11	1151	11	11	0
3772	0	0	0	0	12	1156	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3761	0	0	0	0	23	1163	23	22	1
3767	0	0	0	0	17	1161	17	16	1
3741	0	0	0	0	43	1190	43	40	3
3758	0	0	0	0	26	1151	26	26	0
