3776	0	0	0	0	8	1396	8	5	3
3778	0	0	0	0	6	1391	6	6	0
3777	0	0	0	0	7	1390	7	6	1
3777	0	0	0	0	7	1377	7	6	1
3779	0	0	0	0	5	1349	5	5	0
3778	0	0	0	0	6	1387	6	5	1
3777	0	0	0	0	7	1412	7	5	2
3777	0	0	0	0	7	1404	7	5	2
3778	0	0	0	0	6	1389	6	5	1
3775	0	0	0	0	9	1393	9	8	1
3777	0	0	0	0	7	1391	7	5	2
3778	0	0	0	0	6	1374	6	5	1
3777	0	0	0	0	7	1402	7	5	2
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3774	0	0	0	0	10	1389	10	8	2
3779	0	0	0	0	5	1347	5	5	0
3775	0	0	0	0	9	1423	9	7	2
3779	0	0	0	0	5	1354	5	5	0
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1348	6	5	1
3774	0	0	0	0	10	1408	10	7	3
3779	0	0	0	0	5	1373	5	5	0
3777	0	0	0	0	7	1396	7	7	0
3776	0	0	0	0	8	1418	8	7	1
3775	0	0	0	0	9	1449	9	8	1
3776	0	0	0	0	8	1422	8	7	1
3779	0	0	0	0	5	1392	5	5	0
3775	0	0	0	0	9	1446	9	6	3
3779	0	0	0	0	5	1402	5	5	0
3778	0	0	0	0	6	1399	6	5	1
3776	0	0	0	0	8	1423	8	6	2
3778	0	0	0	0	6	1361	6	5	1
3779	0	0	0	0	5	1387	5	5	0
3776	0	0	0	0	8	1418	8	5	3
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1364	5	5	0
3778	0	0	0	0	6	1396	6	5	1
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1383	5	5	0
3778	0	0	0	0	6	1361	6	5	1
3779	0	0	0	0	5	1348	5	5	0
3777	0	0	0	0	7	1388	7	6	1
3778	0	0	0	0	6	1369	6	5	1
3776	0	0	0	0	8	1364	8	5	3
3779	0	0	0	0	5	1359	5	5	0
3776	0	0	0	0	8	1411	8	6	2
3776	0	0	0	0	8	1423	8	5	3
3777	0	0	0	0	7	1395	7	5	2
3777	0	0	0	0	7	1374	7	6	1
3775	0	0	0	0	9	1430	9	5	4
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1368	6	5	1
3777	0	0	0	0	7	1392	7	5	2
3777	0	0	0	0	7	1393	7	5	2
3779	0	0	0	0	5	1335	5	5	0
3777	0	0	0	0	7	1410	7	6	1
3779	0	0	0	0	5	1371	5	5	0
3777	0	0	0	0	7	1424	7	6	1
3777	0	0	0	0	7	1379	7	7	0
3777	0	0	0	0	7	1382	7	6	1
3775	0	0	0	0	9	1413	9	6	3
3778	0	0	0	0	6	1401	6	5	1
3778	0	0	0	0	6	1393	6	5	1
3777	0	0	0	0	7	1400	7	5	2
3779	0	0	0	0	5	1373	5	5	0
3779	0	0	0	0	5	1369	5	5	0
