3746	0	0	0	0	38	1332	38	37	1
3746	0	0	0	0	38	1327	38	37	1
3736	0	0	0	0	48	1332	48	48	0
3691	0	0	0	0	93	1343	93	91	2
3595	0	0	0	0	189	1352	189	187	2
3775	0	0	0	0	9	1326	9	9	0
3777	0	0	0	0	7	1324	7	7	0
3721	0	0	0	0	63	1338	63	58	5
3728	0	0	0	0	56	1340	56	55	1
3769	0	0	0	0	15	1323	15	15	0
3599	0	0	0	0	185	1346	185	182	3
3750	0	0	0	0	34	1325	34	33	1
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3719	0	0	0	0	65	1334	65	63	2
3778	0	0	0	0	6	1321	6	6	0
3734	0	0	0	0	50	1334	50	47	3
3778	0	0	0	0	6	1324	6	6	0
3773	0	0	0	0	11	1326	11	11	0
3778	0	0	0	0	6	1324	6	5	1
3700	0	0	0	0	84	1339	84	81	3
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3608	0	0	0	0	176	1353	176	169	7
3778	0	0	0	0	6	1327	6	6	0
3760	0	0	0	0	24	1326	24	24	0
3731	0	0	0	0	53	1332	53	52	1
3760	0	0	0	0	24	1332	24	22	2
3744	0	0	0	0	40	1329	40	38	2
3704	0	0	0	0	80	1333	80	78	2
3773	0	0	0	0	11	1322	11	10	1
3737	0	0	0	0	47	1334	47	45	2
3765	0	0	0	0	19	1326	19	19	0
3689	0	0	0	0	95	1335	95	93	2
3778	0	0	0	0	6	1324	6	6	0
3612	0	0	0	0	172	1360	172	169	3
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3697	0	0	0	0	87	1341	87	85	2
3744	0	0	0	0	40	1328	40	39	1
3769	0	0	0	0	15	1327	15	15	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3740	0	0	0	0	44	1335	44	43	1
3778	0	0	0	0	6	1327	6	6	0
3731	0	0	0	0	53	1334	53	52	1
3544	0	0	0	0	240	1365	240	231	9
3748	0	0	0	0	36	1324	36	36	0
3768	0	0	0	0	16	1326	16	14	2
3773	0	0	0	0	11	1323	11	11	0
3673	0	0	0	0	111	1352	111	106	5
3772	0	0	0	0	12	1327	12	9	3
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1322	22	22	0
3774	0	0	0	0	10	1325	10	10	0
3739	0	0	0	0	45	1333	45	43	2
3753	0	0	0	0	31	1326	31	31	0
3775	0	0	0	0	9	1325	9	9	0
3773	0	0	0	0	11	1326	11	10	1
3747	0	0	0	0	37	1336	37	35	2
3763	0	0	0	0	21	1323	21	21	0
3765	0	0	0	0	19	1327	19	19	0
3694	0	0	0	0	90	1337	90	89	1
3657	0	0	0	0	127	1346	127	125	2
3713	0	0	0	0	71	1339	71	69	2
3777	0	0	0	0	7	1325	7	7	0
3770	0	0	0	0	14	1326	14	13	1
3779	0	0	0	0	5	1321	5	5	0
3738	0	0	0	0	46	1332	46	44	2
3765	0	0	0	0	19	1325	19	19	0
3749	0	0	0	0	35	1330	35	33	2
3646	0	0	0	0	138	1352	138	133	5
3764	0	0	0	0	20	1330	20	19	1
3726	0	0	0	0	58	1331	58	58	0
3767	0	0	0	0	17	1324	17	17	0
3766	0	0	0	0	18	1327	18	18	0
3733	0	0	0	0	51	1332	51	51	0
3720	0	0	0	0	64	1336	64	63	1
3735	0	0	0	0	49	1333	49	48	1
3775	0	0	0	0	9	1328	9	9	0
3763	0	0	0	0	21	1325	21	21	0
3771	0	0	0	0	13	1321	13	13	0
3546	0	0	0	0	238	1362	238	227	11
3760	0	0	0	0	24	1329	24	23	1
3776	0	0	0	0	8	1325	8	8	0
3758	0	0	0	0	26	1326	26	26	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1321	5	5	0
3568	0	0	0	0	216	1356	216	211	5
3767	0	0	0	0	17	1325	17	17	0
3762	0	0	0	0	22	1329	22	21	1
3777	0	0	0	0	7	1327	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3743	0	0	0	0	41	1328	41	41	0
3593	0	0	0	0	191	1353	191	184	7
3754	0	0	0	0	30	1325	30	29	1
3725	0	0	0	0	59	1331	59	59	0
3771	0	0	0	0	13	1324	13	13	0
3659	0	0	0	0	125	1337	125	123	2
3757	0	0	0	0	27	1329	27	26	1
3723	0	0	0	0	61	1330	61	61	0
3779	0	0	0	0	5	1324	5	5	0
3770	0	0	0	0	14	1325	14	14	0
3779	0	0	0	0	5	1322	5	5	0
3720	0	0	0	0	64	1332	64	62	2
3774	0	0	0	0	10	1327	10	10	0
3659	0	0	0	0	125	1335	125	122	3
3773	0	0	0	0	11	1323	11	11	0
3754	0	0	0	0	30	1326	30	29	1
3762	0	0	0	0	22	1326	22	22	0
3766	0	0	0	0	18	1326	18	17	1
3771	0	0	0	0	13	1328	13	12	1
3724	0	0	0	0	60	1339	60	59	1
3778	0	0	0	0	6	1324	6	6	0
3774	0	0	0	0	10	1324	10	9	1
3737	0	0	0	0	47	1328	47	46	1
3742	0	0	0	0	42	1328	42	42	0
3775	0	0	0	0	9	1325	9	9	0
3772	0	0	0	0	12	1326	12	12	0
3748	0	0	0	0	36	1332	36	36	0
3773	0	0	0	0	11	1325	11	11	0
3770	0	0	0	0	14	1326	14	12	2
3517	0	0	0	0	267	1351	267	263	4
