378929	899487
378667	910231
378887	927494
371865	923243
377363	918619
372858	923460
375196	920880
373659	916660
375442	904009
375754	924362
376086	920475
372396	911299
371093	898326
373864	920887
374592	920433
366277	908132
374969	909515
373257	905849
374652	916879
375261	906037
373365	914752
375979	890760
378909	917383
374764	913424
371222	914491
377052	924794
381082	917593
376800	925500
372804	901254
376716	919357
371223	909171
380374	914935
373195	910268
370851	903944
381255	909406
383152	914178
369050	919493
376166	912519
374036	911585
369962	907654
378458	905444
376544	913811
382959	913711
378629	910208
372224	915361
375265	901812
378828	920332
373729	911544
375970	905139
375405	923370
373869	917139
378340	901203
380211	916830
373655	918784
373777	924488
374877	910994
371691	908570
373849	917892
375637	930057
379001	916136
381004	903075
378325	924154
378102	913985
376265	912555
376259	913816
374592	914907
372379	922033
379614	931108
373514	923227
377600	914001
376076	914892
373634	903320
374843	916939
376020	921450
367181	916391
372449	925559
374799	912903
373986	919205
373952	909893
368991	910034
367824	923857
374866	923262
372161	912833
370979	905055
373655	911887
377907	928923
373402	927868
381303	902398
377841	926380
376699	916593
379093	928409
376529	887970
375624	920771
376380	912921
376309	914201
368568	889101
380639	913107
379646	913608
377553	909867
371561	911235
375795	919463
370341	919434
369338	906871
374911	899576
376934	913856
377807	900063
364323	922565
377911	924503
376560	913031
375642	911002
377696	917511
370485	906519
373419	914090
374388	905562
377190	912803
376425	931194
379314	900401
373713	908841
377986	912619
373586	909712
374329	904911
377252	923733
375547	918803
374430	905420
370760	901420
372275	907491
379447	923541
373820	912673
376314	910698
381543	918646
378605	916943
373798	921660
376207	907917
376184	921628
380942	915919
374443	924617
376374	919695
371611	909682
374672	915062
376931	909031
377010	911849
374750	916235
374582	928551
376435	920749
377200	895072
373393	906984
374997	918865
377777	898746
374076	913917
377750	925310
378698	919786
376396	922971
367291	907828
375390	910629
378052	919616
376472	911155
373092	907714
369282	921013
371261	911541
378813	908224
375644	924454
366703	899702
371839	906247
378644	910803
372819	927170
377446	915901
381815	926155
373275	906350
375338	910242
377288	903540
377735	922944
375319	922462
377605	921308
373968	922906
375577	932439
373549	921566
378995	928923
373913	931102
376561	908672
372451	915021
371972	917727
377085	922209
375395	910851
379451	909209
373135	915464
376130	909491
377187	930976
371096	930288
377004	910728
368076	906042
374940	915552
370429	918266
370622	920122
373517	915115
377253	922650
374397	913246
376895	917424
374411	902149
373217	907105
366466	912080
373925	909831
377573	912680
374128	918447
377921	929829
376280	916284
369672	919016
368756	919347
375429	906374
372036	927781
374689	933461
373152	919719
371745	909701
369381	920761
373141	908153
373324	923824
380884	899451
373700	919608
371985	909446
367525	931499
373581	917644
374000	913229
378156	913402
369008	918325
374168	920751
374385	915658
375446	925011
372293	923198
371153	909120
372263	927556
376802	925722
373258	906841
376312	913168
378546	908254
369607	910180
378723	911382
379943	920540
382384	925079
375091	908776
375962	919648
370442	932572
374851	916414
376331	909319
373196	914118
374375	912665
372340	913883
378996	916565
379503	925371
373798	922183
370667	920970
382062	924200
368432	918599
377978	936356
376682	921062
375883	930529
372427	897680
375580	931690
377819	905668
375461	924850
376616	923428
372504	916946
365058	906495
374352	919547
374219	914694
374314	917093
380366	916600
370883	907287
371216	918616
375935	913259
379845	923145
372003	912080
374372	912788
373778	922773
377303	914644
373317	905959
379050	923191
377577	907522
371906	908840
370419	907880
378190	902852
372262	909031
369292	923030
379024	893839
376992	917655
375303	910524
371346	915571
373727	905340
376049	906371
372879	917611
372823	910214
372159	906891
374728	910863
378487	910853
374195	931932
373309	915108
380172	908039
370451	915365
375426	909459
375381	925046
379888	907212
373143	913914
374848	932183
376361	916440
372597	918791
371837	905323
374842	914953
373311	930102
375734	912576
375687	909140
375817	909217
377212	925299
374771	906873
371394	911387
371375	916292
377873	927838
376943	920936
378778	929954
373086	907486
375823	919789
375810	902273
371560	913206
378777	919809
378639	908770
379541	913429
379994	908159
378506	926128
373599	907845
382243	914102
375590	924818
375654	904213
379616	906994
373835	912883
376126	918795
372606	922942
377271	918284
375667	924932
378680	908609
377526	905365
365132	926365
365760	903702
380929	929329
375859	902398
375426	911556
371857	911340
373684	926396
378186	928201
370700	902649
371626	911154
369889	928741
372029	917915
372223	912648
373009	927827
371056	919654
374915	918807
377780	907367
368628	906255
378985	914823
371417	910163
368654	901517
378697	920410
373360	920006
374608	922757
371762	917200
376833	919737
378569	920239
373142	917872
376900	935547
378763	922562
376119	917216
375001	917489
374543	913742
374266	920232
370149	925424
373370	913335
373822	907205
375782	913611
374464	901819
373550	915499
376560	916182
374848	918821
372802	910154
374519	913400
373202	914815
375003	902756
375452	901114
372724	920655
372509	917344
372095	919218
370499	913581
380713	914626
373768	912464
374585	930402
378028	895765
368266	915852
370659	907142
378414	917757
377258	913915
377529	910238
371450	921082
376943	908783
369065	923139
376528	912006
371770	919960
380279	911428
368423	910879
376199	926128
378910	923754
375388	925861
372116	908260
377098	929181
374287	920394
375949	922262
371858	910129
371839	901788
372315	909234
376195	921827
376112	918140
381261	914613
375822	915316
372936	925043
372146	907163
381006	910536
374530	905862
369339	918419
377980	920416
377536	913364
375143	915143
372511	894566
367753	909869
375122	916230
369731	909620
371682	911484
376816	916531
367549	918466
367966	917162
379167	931342
376716	913062
376936	912623
374231	904148
380789	925580
377257	910140
377120	921585
375103	926995
378168	913282
375397	916547
375545	917928
377493	915109
370031	909917
372112	913113
373717	918276
374941	903994
370686	904935
376500	918442
372643	918628
374410	911000
380574	908535
369582	918213
378358	914590
380988	909356
376582	911050
374296	912356
377896	917805
374288	910286
374080	907559
371827	917147
379387	934872
378479	917637
373661	906500
378438	918358
371532	918670
377051	911652
373805	915189
376467	917207
376029	894490
377658	909832
380905	913245
368412	917094
373111	924837
369656	940293
374005	906549
379770	921683
374956	902081
374851	932721
372166	908316
372540	910249
378370	933399
376898	900799
378819	927500
373548	920006
375796	918974
380150	918144
376474	908081
371890	914897
374993	918549
374802	920343
377189	898376
380257	918796
375851	925940
379275	909518
380864	913364
367300	926620
