77502	87685	77502	87685	0	0
19305	26296	19305	26296	0	0
301	458	301	458	0	0
16	685	16	685	0	0
154643	199950	154643	199950	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
76666	92983	76666	92983	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
5557	2713	5557	2713	0	0
4298	9417	4298	9417	0	0
4127	10418	4127	10418	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
2215	6371	2215	6371	0	0
7674	18107	7674	18107	0	0
10607	34967	10607	34967	0	0
119843	137183	119843	137183	0	0
4980	8098	4980	8098	0	0
4627	12421	4627	12421	0	0
36234	106489	36234	106489	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
83843	75580	83843	75580	0	0
11070	23704	11070	23704	0	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
13944	36646	13944	36646	0	0
75318	68157	75318	68157	0	0
555	1187	555	1187	0	0
103321	89072	103321	89072	0	0
344	3327	344	3327	0	0
3222	7609	3222	7609	0	0
4	83	4	83	0	0
4638	10161	4638	10161	0	0
9648	11632	9648	11632	0	0
24397	53993	24397	53993	0	0
7590	3791	7590	3791	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
12348	23813	12348	23813	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
99772	90071	99772	90071	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7927	8479	7927	8479	0	0
19998	56676	19998	56676	0	0
2027	7350	2027	7350	0	0
2995	3576	2995	3576	0	0
324	1277	324	1277	0	0
25655	72348	25655	72348	0	0
76355	78512	76355	78512	0	0
1138	3543	1138	3543	0	0
99608	110318	99608	110318	0	0
28811	68944	28811	68944	0	0
88185	65608	88185	65608	0	0
13854	22245	13854	22245	0	0
71118	66636	71118	66636	0	0
115064	145826	115064	145826	0	0
91521	97018	91521	97018	0	0
83706	75943	83706	75943	0	0
171	140	171	140	0	0
9333	12721	9333	12721	0	0
3603	10094	3603	10094	0	0
8638	19586	8638	19586	0	0
30810	70217	30810	70217	0	0
6304	19837	6304	19837	0	0
74453	58273	74453	58273	0	0
388	1839	388	1839	0	0
54537	69075	54537	69075	0	0
58168	43199	58168	43199	0	0
110693	121508	110693	121508	0	0
752	5200	752	5200	0	0
13332	26572	13332	26572	0	0
4321	9096	4321	9096	0	0
30104	59232	30104	59232	0	0
62393	53797	62393	53797	0	0
2139	5347	2139	5347	0	0
961	3622	961	3622	0	0
131075	144507	131075	144507	0	0
1259	3041	1259	3041	0	0
30021	40802	30021	40802	0	0
7846	18216	7846	18216	0	0
37077	91393	37077	91393	0	0
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
972	3080	972	3080	0	0
15976	32913	15976	32913	0	0
35353	82372	35353	82372	0	0
6316	8517	6316	8517	0	0
117656	163922	117656	163922	0	0
2525	9086	2525	9086	0	0
1123	766	1123	766	0	0
12938	25017	12938	25017	0	0
9536	17280	9536	17280	0	0
128411	124394	128411	124394	0	0
101399	100690	101399	100690	0	0
3942	9396	3942	9396	0	0
75389	113389	75389	113389	0	0
9883	11304	9883	11304	0	0
1649	7506	1649	7506	0	0
2857	7596	2857	7596	0	0
20348	27384	20348	27384	0	0
957	3244	957	3244	0	0
14651	44737	14651	44737	0	0
85074	87758	85074	87758	0	0
19386	48854	19386	48854	0	0
8654	15560	8654	15560	0	0
9377	24436	9377	24436	0	0
2556	3358	2556	3358	0	0
82239	72214	82239	72214	0	0
26554	73042	26554	73042	0	0
88865	95648	88865	95648	0	0
61684	55754	61684	55754	0	0
3512	5079	3512	5079	0	0
9126	23760	9126	23760	0	0
101443	106678	101443	106678	0	0
6927	10752	6927	10752	0	0
97873	79017	97873	79017	0	0
79257	86659	79257	86659	0	0
2466	6223	2466	6223	0	0
20970	35097	20970	35097	0	0
94111	99791	94111	99791	0	0
111103	105464	111103	105464	0	0
12411	25906	12411	25906	0	0
9027	20694	9027	20694	0	0
316	2499	316	2499	0	0
80686	90119	80686	90119	0	0
191903	282726	191903	282726	0	0
3770	3343	3770	3343	0	0
44840	59463	44840	59463	0	0
130449	121721	130449	121721	0	0
708	2124	708	2124	0	0
63475	52191	63475	52191	0	0
11769	27751	11769	27751	0	0
48152	115443	48152	115443	0	0
7282	6895	7282	6895	0	0
428	3562	428	3562	0	0
10257	13845	10257	13845	0	0
1138	2401	1138	2401	0	0
41232	105857	41232	105857	0	0
78618	63120	78618	63120	0	0
2902	1172	2902	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1878	6495	1878	6495	0	0
25050	25808	25050	25808	0	0
4809	15000	4809	15000	0	0
279	489	279	489	0	0
2621	6806	2621	6806	0	0
1964	0	1964	0	0	0
4045	4745	4045	4745	0	0
340	386	340	386	0	0
2388	14834	2388	14834	0	0
7673	9880	7673	9880	0	0
93011	97220	93011	97220	0	0
225	2902	225	2902	0	0
1174	7905	1174	7905	0	0
3772	5967	3772	5967	0	0
4435	4386	4435	4386	0	0
22032	33952	22032	33952	0	0
21332	16833	21332	16833	0	0
4841	5518	4841	5518	0	0
986	346	986	346	0	0
3744	11087	3744	11087	0	0
59970	43878	59970	43878	0	0
1826	6457	1826	6457	0	0
119977	124982	119977	124982	0	0
368	3138	368	3138	0	0
35606	88195	35606	88195	0	0
22993	41218	22993	41218	0	0
14493	8020	14493	8020	0	0
59930	53790	59930	53790	0	0
98934	108693	98934	108693	0	0
6408	6493	6408	6493	0	0
16305	26334	16305	26334	0	0
12443	25114	12443	25114	0	0
946	5276	946	5276	0	0
1432	6083	1432	6083	0	0
81440	73557	81440	73557	0	0
14142	23542	14142	23542	0	0
82510	82797	82510	82797	0	0
705	747	705	747	0	0
6742	16771	6742	16771	0	0
37852	100828	37852	100828	0	0
101268	102756	101268	102756	0	0
14207	29677	14207	29677	0	0
202	1097	202	1097	0	0
46762	127973	46762	127973	0	0
5466	7753	5466	7753	0	0
72886	48606	72886	48606	0	0
134405	186532	134405	186532	0	0
72750	127033	72750	127033	0	0
688	4449	688	4449	0	0
26417	74942	26417	74942	0	0
84645	70934	84645	70934	0	0
89901	97948	89901	97948	0	0
786	3974	786	3974	0	0
9748	16231	9748	16231	0	0
8494	12258	8494	12258	0	0
587	3842	587	3842	0	0
14518	31855	14518	31855	0	0
29281	70532	29281	70532	0	0
12340	28893	12340	28893	0	0
13798	22603	13798	22603	0	0
623	3726	623	3726	0	0
8313	22575	8313	22575	0	0
16	685	16	685	0	0
16169	35771	16169	35771	0	0
101914	111498	101914	111498	0	0
11117	19634	11117	19634	0	0
11911	10643	11911	10643	0	0
122	453	122	453	0	0
347	537	347	537	0	0
18010	19546	18010	19546	0	0
122503	144576	122503	144576	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
132651	208888	132651	208888	0	0
87175	77773	87175	77773	0	0
1032	7931	1032	7931	0	0
693	2310	693	2310	0	0
96044	100212	96044	100212	0	0
127583	150769	127583	150769	0	0
6925	6645	6925	6645	0	0
9230	16776	9230	16776	0	0
106507	98106	106507	98106	0	0
118097	116778	118097	116778	0	0
145	285	145	285	0	0
6714	12949	6714	12949	0	0
156	155	156	155	0	0
2142	1574	2142	1574	0	0
1001	166	1001	166	0	0
89846	89089	89846	89089	0	0
54202	46838	54202	46838	0	0
1246	4113	1246	4113	0	0
656	4504	656	4504	0	0
97789	117842	97789	117842	0	0
17766	29509	17766	29509	0	0
16167	30842	16167	30842	0	0
7172	8822	7172	8822	0	0
29391	63994	29391	63994	0	0
4685	3464	4685	3464	0	0
93	27	93	27	0	0
67490	78873	67490	78873	0	0
78434	99965	78434	99965	0	0
15246	31641	15246	31641	0	0
116434	121080	116434	121080	0	0
3359	9772	3359	9772	0	0
201	463	201	463	0	0
18098	36209	18098	36209	0	0
108597	117184	108597	117184	0	0
28356	25932	28356	25932	0	0
9556	21345	9556	21345	0	0
18286	23844	18286	23844	0	0
1460	3934	1460	3934	0	0
374	1698	374	1698	0	0
51968	111011	51968	111011	0	0
69142	75323	69142	75323	0	0
34271	84499	34271	84499	0	0
68591	50273	68591	50273	0	0
114203	125563	114203	125563	0	0
23381	32394	23381	32394	0	0
158	1559	158	1559	0	0
105989	97611	105989	97611	0	0
31570	74871	31570	74871	0	0
3777	7170	3777	7170	0	0
76062	80719	76062	80719	0	0
45099	70443	45099	70443	0	0
2073	1194	2073	1194	0	0
70	1843	70	1843	0	0
61990	103499	61990	103499	0	0
266	773	266	773	0	0
115655	110848	115655	110848	0	0
31357	62518	31357	62518	0	0
19231	39857	19231	39857	0	0
31151	76960	31151	76960	0	0
9465	17043	9465	17043	0	0
387	3790	387	3790	0	0
88840	88284	88840	88284	0	0
609	4833	609	4833	0	0
89495	100552	89495	100552	0	0
1279	3821	1279	3821	0	0
15059	13622	15059	13622	0	0
9867	25115	9867	25115	0	0
690	3426	690	3426	0	0
1123	8809	1123	8809	0	0
6168	12292	6168	12292	0	0
80376	78874	80376	78874	0	0
13019	21974	13019	21974	0	0
2028	3631	2028	3631	0	0
146093	221164	146093	221164	0	0
98260	88522	98260	88522	0	0
363	2713	363	2713	0	0
87692	91768	87692	91768	0	0
128390	198237	128390	198237	0	0
24579	73118	24579	73118	0	0
3748	5919	3748	5919	0	0
9440	20507	9440	20507	0	0
2230	4683	2230	4683	0	0
1343	262	1343	262	0	0
11523	17543	11523	17543	0	0
90190	80786	90190	80786	0	0
285	404	285	404	0	0
1531	7829	1531	7829	0	0
12228	36552	12228	36552	0	0
634	4539	634	4539	0	0
102865	107463	102865	107463	0	0
1358	6302	1358	6302	0	0
5007	5500	5007	5500	0	0
96642	103843	96642	103843	0	0
134913	165066	134913	165066	0	0
85087	89958	85087	89958	0	0
12464	14662	12464	14662	0	0
2328	5846	2328	5846	0	0
4974	16736	4974	16736	0	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
26149	21639	26149	21639	0	0
558	1190	558	1190	0	0
17608	37614	17608	37614	0	0
35551	100607	35551	100607	0	0
7954	9522	7954	9522	0	0
21316	51365	21316	51365	0	0
3274	7350	3274	7350	0	0
41941	111282	41941	111282	0	0
2310	2239	2310	2239	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
93104	91846	93104	91846	0	0
9724	7563	9724	7563	0	0
21207	41547	21207	41547	0	0
17805	20240	17805	20240	0	0
10429	20418	10429	20418	0	0
10765	19374	10765	19374	0	0
480	2023	480	2023	0	0
81288	78623	81288	78623	0	0
93158	102103	93158	102103	0	0
31994	93433	31994	93433	0	0
5139	11697	5139	11697	0	0
2521	6455	2521	6455	0	0
3366	2732	3366	2732	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5678	5514	5678	5514	0	0
140577	168815	140577	168815	0	0
107052	93912	107052	93912	0	0
28197	40125	28197	40125	0	0
100233	102174	100233	102174	0	0
133253	123371	133253	123371	0	0
88015	86409	88015	86409	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
105539	90427	105539	90427	0	0
24887	35485	24887	35485	0	0
1730	6454	1730	6454	0	0
6052	14389	6052	14389	0	0
877	156	877	156	0	0
11048	30709	11048	30709	0	0
76527	66741	76527	66741	0	0
3702	11719	3702	11719	0	0
4132	12567	4132	12567	0	0
14460	14640	14460	14640	0	0
1521	2889	1521	2889	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
1733	12168	1733	12168	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
31848	77959	31848	77959	0	0
