3480	2975
4887	3083
826	237
550	2964
590	517
822	2100
47439	55801
6549	14937
2845	4888
11078	22699
1742	2925
4935	14055
718	2402
282	3442
668	8418
6224	8096
202	560
3644	3813
479	996
2181	8430
313	2245
3874	23213
443	66
1444	7423
8471	21984
39172	23721
2806	9318
3170	2457
9980	12049
193	511
2483	1437
2685	8980
289	318
414	902
13862	21755
331	4065
1257	809
1440	7114
139	3687
128	453
5092	4555
337	208
8684	9254
4891	11337
1236	5092
153	197
3186	3246
3212	6051
3053	7798
491	6092
2912	4194
4045	7520
625	467
2143	1201
1497	2043
178	3677
6904	6113
7003	13612
7762	7857
1231	1230
564	3284
791	1578
3102	9854
364	1369
1720	1469
4	434
3250	9946
2561	11861
3545	5598
1535	3722
980	5063
10986	9270
2627	4225
5817	4424
33543	21006
2233	6994
1711	7840
1824	3364
1927	5063
13177	9138
2415	1201
4503	17568
6382	5441
2877	1638
3109	1325
46110	39121
739	682
146	2152
43	304
3214	12003
4603	14174
11203	16882
14156	17916
3268	7087
7050	4369
620	1275
1666	6072
25953	17812
1812	4608
3110	7865
722	2508
10312	7992
8566	17775
2825	15441
146	1187
1341	4553
16	1238
10787	15622
7719	19537
8562	12719
58	1085
2400	12204
4386	4961
2154	975
2127	2293
1042	493
298	91
39982	45101
2570	3780
2948	3483
351	4092
848	6606
6286	9780
35797	27883
6778	5709
887	193
13199	13978
437	458
16	685
2696	388
668	27
534	5199
2598	10881
1031	140
877	1012
398	128
586	1274
3077	6764
1024	1033
3889	7379
248	2176
1262	5002
1648	2288
504	547
2746	6344
3185	7786
1453	4159
5228	21145
282	3442
808	947
9827	20014
4858	5664
1325	5191
1021	767
280	1149
3080	2115
305	1187
29148	17085
309	2983
1878	5278
4	83
1121	5562
5010	7736
5292	16010
7274	4843
537	3491
409	414
879	1572
3101	7957
536	183
1337	1010
3112	1570
36	199
128	745
4424	3864
1614	8648
2284	10067
1595	2990
324	1277
6382	20666
13	335
1162	3543
44867	38054
7280	16004
20557	12212
4788	5702
1039	10
11935	16004
9090	11480
302	3809
171	140
250	1081
3136	9833
1016	1636
3603	4048
1961	6020
28908	17956
337	1839
30292	35119
10109	9229
28398	29184
642	4660
5181	8816
1864	1884
1407	2890
12201	6914
1890	7119
553	2083
43338	46834
883	2422
5633	7606
4956	10824
4954	12065
102	168
972	920
133	633
992	1937
476	1639
10806	36840
5700	7606
933	6232
2347	6417
1589	1170
2477	5814
1344	7541
1016	2393
3962	4816
1120	3028
4663	4814
4955	4944
540	1767
1925	3620
111	176
616	1779
8483	26180
7116	4277
1151	8365
3096	6432
285	42
1697	1997
12966	18838
3270	1588
34678	42647
18570	7394
2697	5079
2803	10671
13917	8588
1738	2121
5320	5086
544	441
1719	5711
6525	8139
7509	7879
23545	11486
4752	7647
3343	11676
316	2499
527	2033
56916	49923
2955	2558
5418	2319
29218	24544
561	1776
28714	32022
2076	4639
9416	21107
4275	3744
246	1589
4941	4359
1329	5212
2447	10590
43410	42176
2405	1172
634	6621
1249	590
1004	5133
5232	2690
799	1866
156	221
1996	5703
1964	0
3237	2999
340	386
760	5041
2755	1980
17484	13825
225	2902
870	7062
2371	5543
2059	2937
282	1272
1985	361
1172	1173
534	346
3676	9434
15472	8328
1611	5757
41205	45845
98	1283
3724	1263
7006	13204
4990	2399
19143	9840
37480	36828
5536	9323
8511	10364
8020	16247
661	3949
1522	5710
5830	7148
2088	2334
8422	13224
705	747
2984	9267
7294	13862
3162	3770
3597	4557
202	1097
896	5141
113	87
29550	23126
3416	3381
17120	31241
651	4449
2864	8452
3076	2641
12554	19284
553	3020
67	495
3424	8919
587	3842
6909	14641
5372	8900
1071	5674
707	4892
623	3726
1152	1545
16	685
3341	10164
24935	13932
4608	6424
2139	1637
122	453
347	537
7557	4721
2121	7160
387	2221
8530	15060
1046	5681
10198	5170
143	20
864	4467
22416	9424
394	871
3438	2234
2127	1824
50372	59013
7480	3355
145	285
2335	4428
138	155
1633	935
428	166
4468	7470
26402	24341
1004	3516
646	3802
45175	62586
472	1627
2172	2226
3542	5380
6877	20870
2483	2202
93	27
28947	37502
16533	8354
4422	8148
41708	30178
1769	6730
155	463
1792	3594
4254	4640
18412	16848
1165	5271
8460	8657
756	2294
142	1518
4348	13308
31896	30728
863	476
30717	31514
3881	5943
10563	20615
158	1559
32927	28446
3928	5410
2185	4634
4759	4274
1238	526
808	1016
70	1843
11562	25777
266	773
5492	4503
8238	16253
3554	6033
9847	18197
2453	2583
387	3730
16830	15745
409	4304
23406	24559
867	1764
12073	7290
1502	5820
556	2995
767	4764
18546	43465
24381	10963
754	3884
1093	1593
19800	30593
12420	16205
363	2713
11501	8229
1520	7525
1478	6942
6167	14604
1328	2213
327	923
1343	262
2349	6408
40682	40638
285	404
1918	6089
2378	7776
467	4193
7301	5135
1282	6471
4282	3870
4834	7606
8185	19089
7001	3639
394	387
1438	2691
1244	6038
899	2657
582	239
10002	7581
1228	978
2627	8235
2151	5158
6055	8617
5345	20731
564	2834
6243	24508
1863	1647
457	947
935	1278
23521	18808
4515	3832
6268	11275
1081	1188
4207	5208
8976	17433
480	2023
15137	19021
4972	4149
8935	28967
729	852
1808	5097
698	582
1099	1049
295	1625
4537	2208
6897	3930
10521	13473
1333	502
3491	5856
1561	224
7996	10954
4500	3510
123	454
2635	5438
4648	9730
854	6454
3734	9139
823	156
1480	4142
1515	6340
1778	7600
4189	14940
5283	5630
1181	1251
219	5445
1016	784
91	3736
660	300
16	1238
2074	8731
