794	1536
660	604
607	79
323	2163
579	517
693	1681
1158	2922
890	2264
504	191
938	508
495	779
318	3076
334	2246
282	3442
47	3216
2416	2866
202	560
1114	870
479	996
302	2807
207	1952
258	2418
443	66
291	6768
536	1156
188	500
1177	3210
1381	376
2401	1023
151	472
1094	1285
1455	7244
289	318
367	719
699	2195
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1111	2625
702	3066
258	1406
153	197
1523	1436
494	2666
240	3269
488	3444
691	1385
181	43
390	467
2415	1201
331	40
178	3677
917	648
1965	697
543	872
393	918
114	1585
385	902
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
350	947
110	1850
1100	1698
1328	2321
165	440
5854	2474
44	288
148	1564
1176	1848
1723	3633
1812	721
1674	1201
885	4951
2445	1725
719	1381
505	1071
643	1005
623	275
18	1139
43	304
1047	5364
1008	792
1670	3616
135	744
242	1097
2178	2645
620	1275
204	1318
1534	1077
933	3919
385	1100
654	1791
1494	1391
562	1846
326	3977
146	1187
766	1525
16	1238
1481	597
342	455
2899	4351
58	835
989	4514
578	1345
1670	301
583	347
1042	493
184	91
2557	427
669	2666
1071	1395
171	1960
155	3053
127	609
1064	2424
2189	1767
401	140
697	274
318	489
16	685
624	182
147	27
524	5051
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
855	515
445	421
270	1842
252	2600
659	1439
429	1628
282	3442
420	947
2241	3070
499	35
232	1400
568	305
992	1209
1607	1753
305	1187
1983	1175
451	3295
260	3226
4	83
995	4395
659	727
732	2111
2561	1109
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1588	695
36	199
128	745
133	843
567	4342
343	1838
250	1055
324	1277
1005	2264
13	335
201	2393
3186	1277
902	2345
1987	644
1116	1402
2592	10
796	2466
192	225
355	1203
171	140
250	1081
175	1936
600	1257
889	2828
266	631
859	262
337	1839
1729	1151
740	1385
834	2284
642	4660
37	218
796	1232
676	1863
982	522
1847	3042
378	804
336	224
64	401
119	861
289	904
476	2500
102	168
972	920
29	153
427	1147
112	711
131	691
1180	1149
752	5200
870	2188
551	609
264	1338
619	3127
175	407
2053	2313
443	920
673	2087
987	999
160	1767
393	1409
111	176
429	1031
613	4098
789	47
472	1330
353	584
285	42
725	1818
154	1576
1806	1383
2060	2048
1243	687
102	168
390	1954
339	252
857	1416
875	380
379	526
454	1566
231	609
2232	839
799	760
653	1618
385	1100
316	2499
802	1830
1296	24
669	759
618	1095
2021	4722
400	1006
1591	1164
940	2677
651	6499
1108	974
76	982
610	79
274	903
408	1551
1176	2225
331	595
362	3155
1150	513
458	2591
854	217
791	1667
107	221
587	3175
1964	0
1057	1743
340	386
76	1296
674	1258
1610	235
225	2902
339	3015
959	3409
1165	2230
355	1324
1985	361
1124	1100
534	346
397	657
1326	155
25	276
288	959
19	983
1115	1173
1771	1561
1871	513
669	100
267	313
1170	1121
996	1019
1622	882
321	2404
230	1328
1435	3299
815	1132
1138	1714
978	765
104	695
916	474
434	488
709	1562
202	1097
479	3702
113	87
1714	4669
693	1190
280	2803
651	4449
338	4414
1506	2129
2040	893
150	1756
67	495
1166	3343
439	2376
514	1729
488	2961
378	2096
334	1261
623	3726
680	694
16	685
733	1864
791	481
967	2259
284	405
122	453
230	462
161	549
816	3105
387	2221
2161	1528
0	737
405	805
104	20
201	238
1094	544
265	871
1820	1893
1331	750
228	1980
1056	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
1454	914
483	1065
554	3041
1398	3845
334	1261
796	1298
409	791
739	2366
342	603
93	27
1337	2902
1039	887
776	2786
1729	1151
435	1701
45	463
866	2719
7	159
403	1339
806	3734
252	1326
151	1746
142	1518
1970	675
1100	1698
212	341
1408	3111
174	549
401	1140
158	1497
395	686
1300	1578
1410	1827
565	818
704	508
409	1016
70	1843
452	927
200	284
3206	4230
232	1651
161	163
511	1279
218	465
126	1811
1117	521
166	2491
454	883
481	1232
483	579
24	738
316	1705
264	1278
610	2134
2871	1183
38	1692
416	415
657	1705
442	917
363	2713
421	811
183	1653
782	4052
1409	2914
1163	1895
303	799
823	12
1081	3233
911	251
285	404
344	3703
955	3073
117	1094
461	527
552	2215
1127	1873
400	575
525	2869
786	446
353	342
1150	1216
109	669
434	1487
428	166
475	1175
586	719
489	1448
1114	832
624	1160
1617	4640
411	2826
42	1978
449	629
808	947
823	12
2625	1949
791	1771
248	912
427	679
657	1195
1552	1034
318	1761
641	577
1429	619
239	1012
590	735
591	4549
306	314
390	467
295	1625
1129	561
1444	682
109	669
747	422
2504	3523
1093	224
1734	2613
2773	2554
123	454
790	712
523	1596
250	3621
453	745
697	151
1048	3920
590	3511
572	5616
805	2512
2092	1454
390	909
157	4395
911	784
553	4638
385	175
16	1238
864	2264
