88042.06812232203	213969.8442644503
89224.76904091422	217805.22967243398
86570.49737420399	211960.64874390396
88111.95189973392	210758.23299625432
88661.61261745627	209308.08572935822
92855.59122997485	218430.305369502
86988.88859551551	218782.72250043557
75426.36016237311	206170.563718924
89411.33171264494	227590.46115513457
81321.73488527944	220627.57342962673
97684.07030566792	232864.35652810236
86670.82799410098	213299.48938872086
91696.53671781454	206315.7568755777
75456.50118023626	217231.63841353013
83927.79095258105	206948.40119369022
98293.01772160611	219072.63721318345
76231.18346752388	186673.99999370807
94237.64983003857	228418.06060694647
81326.4125208421	234716.45040032506
84813.95952624794	216081.9238725067
84804.39951063955	241515.09622981105
95484.59691721582	226943.2830846725
82709.0084513359	198618.0068095807
94543.74920163833	209694.30146065788
86191.3431849085	228650.2141157467
101030.69856611037	220034.43569018936
91564.64697109001	192236.32198792658
94840.35239341852	228809.36017184102
96654.2154700144	211073.4708510453
90555.09751104949	235844.4227832029
98887.84294557082	201085.06586430353
91719.30131275461	219821.4404319383
90091.96081863489	206452.85464352655
97278.65692334587	216606.2603738536
93239.18650457039	229972.06367670957
84232.44379106673	236417.42673372378
85643.19576435522	216819.5686089948
87332.8586279405	223828.03667822192
82456.91490048727	218760.2799245403
85134.97159413408	186124.17896595565
92644.79438214126	216583.29822304574
94418.28098988679	225738.4080858385
98529.04865167211	227517.24851408237
80902.52655370769	206574.88473570012
80822.76486033449	197489.9692890114
91200.4011472773	222837.0462433479
88842.14466010213	194990.84907361702
99896.27070312407	219557.81343167496
94019.81997042103	239468.24878365564
93646.33794597315	219499.9325021865
84189.0021192826	215250.81847107862
88712.11752784444	189921.43942583314
97558.47541604715	230265.80501596213
93548.37466621422	224708.28580793279
96572.59194027144	211545.65903598286
85729.9281073949	224042.81677438368
103421.58670034891	229827.48639210046
91382.2945457247	223887.4095383819
93772.21046182599	214064.69292410964
82395.70722797766	205714.88269560135
83866.83134212464	216506.38064721136
86517.30037416704	221099.13138780268
94202.47609178779	210571.50650848966
88431.93850078376	199925.6687037608
95456.78894678887	222256.5256051674
80102.73780730498	214320.44544969941
83077.0627448301	225406.8369431064
92111.62310588389	240201.72121008762
91059.40838646886	235974.92881395042
100013.7065025986	211224.49487288683
82022.40117493388	194397.40313826338
97293.36989784759	202681.14141060592
90498.7363542947	212118.67814925083
84735.90654470978	221937.20634489082
91776.8341803393	197658.32843603095
88242.86494169655	220684.9851003045
88609.34011181761	209344.69110523147
90499.53614299689	209780.44326711408
84138.96860506933	219404.6005510277
98646.36077946011	220468.00283784742
87265.34637264362	209836.88335022682
83510.95578601869	209463.31943441732
92124.6368749911	218053.0036363988
94512.18753604803	210477.8591757801
87360.67536074697	213046.5623198953
98574.99155492353	230899.80650373112
92267.13914266719	228723.28696341676
81461.398077994	205365.75629235987
86192.96139169627	199192.08047901967
87484.29545422528	206778.30746486303
88560.09576745555	239397.81805500327
109844.6749055678	236078.37893980637
86804.5183111951	208370.17624522146
85947.41943471183	218511.23375822653
82947.01993479399	188249.88494822982
86743.33106762482	193085.43265873697
87673.05692548784	226687.7164743631
97731.15763195713	204570.4738668132
91499.70115077509	211098.85716200352
89008.57169997285	208390.62642699544
93357.69655662065	230154.80027210346
98447.52375626726	227559.3629188243
93501.78327556155	226796.40954334673
88040.68638250076	216830.37058603778
81827.15666743659	221408.84168810447
84107.6198743364	218063.0421329826
84620.31134611544	228499.93426455106
87926.9645273166	213607.22195046124
97771.81862233853	234786.44716167744
90654.78920492234	216892.51542319273
88713.8284267114	204958.11729869785
86346.39805349769	197556.8098444904
86683.69320890162	211294.82290938814
85061.73137782214	227075.78760216248
90333.30471764962	203005.1325001788
89745.10384946398	209070.02494300983
81132.0580698076	203028.19503802157
111572.52653912903	211973.86616085278
99443.1364507229	222021.43541132333
80700.84843830296	230041.50028115042
85835.83706938912	205947.29036092188
86773.2847823429	207064.42961336242
